677,890.341099,C
677,890.352635,C
677,890.369352,C
677,890.384550,C
677,890.401285,C
677,890.418401,C
677,890.434442,C
677,890.448778,C
677,890.464724,C
677,890.480799,C
677,890.496886,C
677,890.512751,C
677,890.528770,C
677,890.544705,C
677,890.560624,C
677,890.576718,C
677,890.592476,C
677,890.609093,C
677,890.624605,C
677,890.641051,C
677,890.656733,C
677,890.673070,C
677,890.690612,C
677,890.704823,C
677,890.720691,C
677,890.736839,C
677,890.752790,C
677,890.769220,C
677,890.784697,C
677,890.801279,C
677,890.818069,C
677,890.834516,C
677,890.848742,C
677,890.864993,C
677,890.880833,C
677,890.897541,C
677,890.913120,C
677,890.928833,C
677,890.944690,C
677,890.960637,C
677,890.976661,C
677,890.992756,C
677,891.008612,C
677,891.024526,C
677,891.040587,C
677,891.056644,C
677,891.072951,C
677,891.088624,C
677,891.104917,C
677,891.120660,C
677,891.136846,C
677,891.152735,C
677,891.169071,C
677,891.184657,C
677,891.201362,C
677,891.216978,C
677,891.233060,C
677,891.248866,C
677,891.265086,C
677,891.280739,C
677,891.297115,C
677,891.312887,C
677,891.329438,C
677,891.344638,C
677,891.362979,C
677,891.376759,C
677,891.392771,C
677,891.408603,C
677,891.426069,C
677,891.440724,C
677,891.456637,C
677,891.472653,C
677,891.490736,C
677,891.504643,C
677,891.520658,C
677,891.536646,C
677,891.553884,C
677,891.570080,C
677,891.586354,C
677,891.603131,C
677,891.616770,C
677,891.635039,C
677,891.648899,C
677,891.665070,C
677,891.680816,C
677,891.697115,C
677,891.712788,C
677,891.729025,C
677,891.744620,C
677,891.760993,C
677,891.777803,C
677,891.793815,C
677,891.808663,C
677,891.824798,C
677,891.841738,C
677,891.856733,C
677,891.873831,C
677,891.888741,C
677,891.906443,C
677,891.922263,C
677,891.936754,C
677,891.952794,C
677,891.968752,C
677,891.986379,C
677,892.002237,C
677,892.016850,C
677,892.032713,C
677,892.048871,C
677,892.067147,C
677,892.080744,C
677,892.097159,C
677,892.112771,C
677,892.130626,C
677,892.146511,C
677,892.161213,C
677,892.176668,C
677,892.192897,C
677,892.208753,C
677,892.224793,C
677,892.240678,C
677,892.256939,C
677,892.272668,C
677,892.289015,C
677,892.306201,C
677,892.321232,C
677,892.336886,C
677,892.353223,C
677,892.368836,C
677,892.385892,C
677,892.400777,C
677,892.416742,C
677,892.433786,C
677,892.449147,C
677,892.466291,C
677,892.483003,C
677,892.496903,C
677,892.512808,C
677,892.528646,C
677,892.544588,C
677,892.560989,C
677,892.576650,C
677,892.592812,C
677,892.610135,C
677,892.627017,C
677,892.640679,C
677,892.657030,C
677,892.674326,C
677,892.690750,C
677,892.704789,C
677,892.721365,C
677,892.738281,C
677,892.754359,C
677,892.768861,C
677,892.785025,C
677,892.801876,C
677,892.818406,C
677,892.832899,C
677,892.848923,C
677,892.864881,C
677,892.882556,C
677,892.898026,C
677,892.912760,C
677,892.930263,C
677,892.945872,C
677,892.960643,C
677,892.976739,C
677,892.992547,C
677,893.008855,C
677,893.024769,C
677,893.040610,C
677,893.056878,C
677,893.072680,C
677,893.089135,C
677,893.104650,C
677,893.121221,C
677,893.136771,C
677,893.153077,C
677,893.168919,C
677,893.184848,C
677,893.202081,C
677,893.218484,C
677,893.234170,C
677,893.250535,C
677,893.264827,C
677,893.283074,C
677,893.296951,C
677,893.314085,C
677,893.328840,C
677,893.345107,C
677,893.362475,C
677,893.378714,C
677,893.392716,C
677,893.408703,C
677,893.424835,C
677,893.442216,C
677,893.458727,C
677,893.472618,C
677,893.488680,C
677,893.504603,C
677,893.520763,C
677,893.536687,C
677,893.553060,C
677,893.570113,C
677,893.587647,C
677,893.600759,C
677,893.617150,C
677,893.632903,C
677,893.648909,C
677,893.664674,C
677,893.680898,C
677,893.698099,C
677,893.714374,C
677,893.728735,C
677,893.744824,C
677,893.760809,C
677,893.778099,C
677,893.793817,C
677,893.808907,C
677,893.824619,C
677,893.841098,C
677,893.856886,C
677,893.872930,C
677,893.888748,C
677,893.904935,C
677,893.920736,C
677,893.936915,C
677,893.952715,C
677,893.968981,C
677,893.986202,C
677,894.001907,C
677,894.016721,C
