349,850.948868,D
349,850.960751,D
349,850.976653,D
349,850.994107,D
349,851.010032,D
349,851.024781,D
349,851.040485,D
349,851.058270,D
349,851.073693,D
349,851.089926,D
349,851.104368,D
349,851.120673,D
349,851.137746,D
349,851.152578,D
349,851.168451,D
349,851.186355,D
349,851.200517,D
349,851.217990,D
349,851.232682,D
349,851.248627,D
349,851.266020,D
349,851.281916,D
349,851.296446,D
349,851.312478,D
349,851.328762,D
349,851.344673,D
349,851.360673,D
349,851.376658,D
349,851.392841,D
349,851.409790,D
349,851.426353,D
349,851.441879,D
349,851.456748,D
349,851.473391,D
349,851.488554,D
349,851.504484,D
349,851.520808,D
349,851.538218,D
349,851.553703,D
349,851.568441,D
349,851.584649,D
349,851.600662,D
349,851.618462,D
349,851.634301,D
349,851.648825,D
349,851.664559,D
349,851.681847,D
349,851.698034,D
349,851.712674,D
349,851.728723,D
349,851.745925,D
349,851.762019,D
349,851.777673,D
349,851.794268,D
349,851.810842,D
349,851.826835,D
349,851.842890,D
350,851.857935,D
351,851.874118,D
353,851.890278,D
356,851.906394,D
359,851.922754,D
363,851.936433,D
367,851.953003,D
371,851.968573,D
375,851.984845,D
379,852.000680,D
383,852.018517,D
387,852.032701,D
391,852.050421,D
395,852.064636,D
399,852.081926,D
403,852.096594,D
407,852.114049,D
411,852.128513,D
415,852.144768,D
419,852.161834,D
423,852.178032,D
427,852.192729,D
431,852.209153,D
435,852.226278,D
439,852.240605,D
443,852.257647,D
447,852.272651,D
451,852.289983,D
455,852.304807,D
459,852.322314,D
463,852.336603,D
467,852.352554,D
471,852.370315,D
475,852.386337,D
479,852.400684,D
483,852.416770,D
487,852.432582,D
491,852.448898,D
495,852.464680,D
499,852.480995,D
503,852.496619,D
507,852.512852,D
511,852.528541,D
515,852.546957,D
519,852.561708,D
523,852.577996,D
527,852.594860,D
531,852.608727,D
535,852.624575,D
539,852.640561,D
543,852.656493,D
547,852.672736,D
551,852.690374,D
555,852.704731,D
559,852.720589,D
563,852.736802,D
567,852.752506,D
571,852.768543,D
575,852.784654,D
579,852.800756,D
583,852.816666,D
587,852.832696,D
591,852.850506,D
595,852.867032,D
598,852.883725,D
601,852.898903,D
604,852.914552,D
607,852.930200,D
610,852.946437,D
612,852.962702,D
614,852.978019,D
615,852.994928,D
616,853.010795,D
616,853.028606,D
616,853.042854,D
616,853.056583,D
616,853.072779,D
616,853.088676,D
616,853.106244,D
617,853.123470,D
618,853.139446,D
620,853.155103,D
623,853.170550,D
626,853.186927,D
629,853.203949,D
633,853.218216,D
637,853.232653,D
641,853.249873,D
644,853.267138,D
646,853.282923,D
647,853.298389,D
648,853.314336,D
648,853.329748,D
648,853.346856,D
648,853.362472,D
648,853.379123,D
648,853.394741,D
648,853.410155,D
648,853.425906,D
648,853.442093,D
648,853.458841,D
649,853.475059,D
651,853.490316,D
653,853.507458,D
656,853.522355,D
659,853.538491,D
662,853.554409,D
665,853.568870,D
668,853.585754,D
671,853.602961,D
674,853.618438,D
676,853.634490,D
677,853.650446,D
678,853.667115,D
679,853.682964,D
679,853.699302,D
679,853.715108,D
679,853.730764,D
679,853.744515,D
679,853.763181,D
679,853.777875,D
679,853.793918,D
679,853.810460,D
679,853.824475,D
679,853.841721,D
679,853.856427,D
679,853.872657,D
679,853.889879,D
679,853.906708,D
679,853.923533,D
679,853.936822,D
679,853.952570,D
679,853.968926,D
679,853.985619,D
679,854.001808,D
679,854.016741,D
679,854.032829,D
679,854.050524,D
679,854.065864,D
679,854.080677,D
679,854.098086,D
679,854.113699,D
679,854.129858,D
679,854.144575,D
679,854.160836,D
679,854.176513,D
679,854.193837,D
679,854.209491,D
679,854.224541,D
679,854.241549,D
679,854.257467,D
679,854.272588,D
679,854.288650,D
679,854.304604,D
679,854.320522,D
679,854.336587,D
679,854.352661,D
679,854.368598,D
679,854.384595,D
679,854.401936,D
679,854.417579,D
679,854.432860,D
679,854.449791,D
679,854.466217,D
679,854.480562,D
679,854.496826,D
679,854.512806,D
679,854.530653,D
679,854.546150,D
679,854.561086,D
679,854.576447,D
679,854.592699,D
679,854.609969,D
679,854.626056,D
679,854.640461,D
679,854.658244,D
679,854.672863,D
679,854.690310,D
679,854.705456,D
679,854.721659,D
679,854.738725,D
679,854.754887,D
679,854.769588,D
679,854.785562,D
679,854.802935,D
679,854.817792,D
679,854.835061,D
679,854.849857,D
679,854.867114,D
679,854.883551,D
679,854.900001,D
679,854.913670,D
679,854.929962,D
679,854.947043,D
679,854.962978,D
679,854.977795,D
679,854.993728,D
679,855.009544,D
679,855.025766,D
679,855.041441,D
679,855.057640,D
679,855.073778,D
679,855.091136,D
679,855.107363,D
679,855.121819,D
679,855.137601,D
679,855.153633,D
679,855.169514,D
679,855.185800,D
679,855.201779,D
679,855.218777,D
679,855.235735,D
679,855.251658,D
679,855.267405,D
679,855.281898,D
679,855.298195,D
679,855.313969,D
679,855.329945,D
679,855.345685,D
679,855.361933,D
679,855.377783,D
679,855.393766,D
679,855.409741,D
679,855.426041,D
679,855.441623,D
679,855.457885,D
679,855.473518,D
679,855.489831,D
679,855.506807,D
679,855.523597,D
679,855.537653,D
679,855.553787,D
679,855.569719,D
679,855.585820,D
679,855.601620,D
679,855.617964,D
679,855.633628,D
679,855.651163,D
679,855.666980,D
679,855.681789,D
679,855.697642,D
679,855.715417,D
679,855.731036,D
679,855.745667,D
679,855.761618,D
679,855.779619,D
679,855.795045,D
679,855.809462,D
679,855.825713,D
679,855.841622,D
679,855.859125,D
679,855.874724,D
679,855.889793,D
679,855.906954,D
679,855.921800,D
679,855.938914,D
679,855.953873,D
679,855.969607,D
679,855.985974,D
679,856.001889,D
679,856.019424,D
679,856.035508,D
679,856.052090,D
680,856.067625,D
682,856.083777,D
685,856.099740,D
689,856.115288,D
693,856.130937,D
697,856.147773,D
701,856.163905,D
705,856.179445,D
709,856.193638,D
713,856.209603,D
717,856.226810,D
721,856.241792,D
725,856.257564,D
729,856.273538,D
733,856.289703,D
737,856.305638,D
741,856.321555,D
745,856.338968,D
749,856.355011,D
753,856.369833,D
757,856.385910,D
761,856.403522,D
765,856.419727,D
769,856.433805,D
773,856.450192,D
777,856.467605,D
781,856.483087,D
785,856.497737,D
789,856.515206,D
793,856.529616,D
797,856.545908,D
801,856.561632,D
805,856.577818,D
809,856.593532,D
813,856.611176,D
817,856.626660,D
821,856.642023,D
825,856.657551,D
829,856.674952,D
833,856.691037,D
837,856.705657,D
841,856.721677,D
845,856.737571,D
849,856.754908,D
853,856.771007,D
857,856.785628,D
861,856.801736,D
865,856.819690,D
869,856.833847,D
873,856.851508,D
877,856.865797,D
881,856.883551,D
885,856.897889,D
889,856.915413,D
893,856.929726,D
897,856.946848,D
901,856.963398,D
905,856.979927,D
909,856.993809,D
913,857.011451,D
917,857.025767,D
921,857.041844,D
925,857.059057,D
929,857.073871,D
933,857.089840,D
937,857.105986,D
941,857.123358,D
945,857.138065,D
949,857.156150,D
953,857.172284,D
956,857.188515,D
958,857.203698,D
958,857.219943,D
958,857.235411,D
958,857.251335,D
958,857.265755,D
958,857.281748,D
958,857.299652,D
958,857.315309,D
958,857.329727,D
