530,1271.362413,B
532,1271.374011,B
534,1271.390112,B
536,1271.407872,B
538,1271.424457,B
539,1271.440058,B
540,1271.457595,B
541,1271.473902,B
541,1271.489013,B
536,1271.502308,B
531,1271.519133,B
526,1271.534314,B
521,1271.550908,B
516,1271.566199,B
511,1271.582692,B
506,1271.598302,B
501,1271.614758,B
496,1271.630110,B
491,1271.646627,B
486,1271.661970,B
481,1271.678448,B
476,1271.694069,B
471,1271.710782,B
466,1271.725985,B
461,1271.742984,B
456,1271.758131,B
451,1271.775052,B
446,1271.790058,B
441,1271.806084,B
436,1271.822238,B
431,1271.838210,B
426,1271.854318,B
421,1271.870250,B
416,1271.886329,B
411,1271.902274,B
406,1271.919141,B
401,1271.936498,B
401,1271.953156,B
402,1271.969210,B
403,1271.984502,B
405,1271.998344,B
407,1272.014877,B
409,1272.030276,B
411,1272.046555,B
413,1272.062022,B
415,1272.078437,B
417,1272.094285,B
419,1272.110800,B
421,1272.126047,B
423,1272.142788,B
425,1272.158480,B
427,1272.174980,B
429,1272.190138,B
431,1272.206501,B
433,1272.222260,B
435,1272.238507,B
437,1272.254270,B
439,1272.270699,B
441,1272.286310,B
443,1272.302344,B
445,1272.318317,B
447,1272.334365,B
449,1272.350136,B
451,1272.366344,B
453,1272.382218,B
455,1272.398305,B
457,1272.414991,B
459,1272.430279,B
461,1272.446672,B
463,1272.462083,B
465,1272.479055,B
467,1272.494367,B
469,1272.510632,B
471,1272.526138,B
473,1272.542867,B
475,1272.558183,B
477,1272.574727,B
479,1272.590250,B
481,1272.606688,B
483,1272.622202,B
485,1272.638579,B
487,1272.654340,B
489,1272.670635,B
491,1272.686274,B
493,1272.702696,B
495,1272.718415,B
497,1272.735127,B
499,1272.750271,B
501,1272.766699,B
503,1272.782366,B
505,1272.798348,B
507,1272.814459,B
509,1272.830160,B
511,1272.846342,B
513,1272.862054,B
515,1272.878239,B
517,1272.894217,B
519,1272.910876,B
521,1272.926301,B
523,1272.942943,B
525,1272.958214,B
527,1272.975001,B
529,1272.990442,B
531,1273.006771,B
533,1273.022349,B
535,1273.038706,B
537,1273.054178,B
539,1273.070560,B
541,1273.086189,B
543,1273.102610,B
545,1273.118248,B
547,1273.134938,B
549,1273.150196,B
551,1273.166822,B
553,1273.182450,B
555,1273.198965,B
557,1273.214297,B
559,1273.230451,B
561,1273.246315,B
563,1273.262478,B
565,1273.278100,B
567,1273.295564,B
568,1273.311800,B
569,1273.328524,B
570,1273.345942,B
570,1273.361324,B
570,1273.377509,B
565,1273.390607,B
560,1273.406735,B
555,1273.422401,B
550,1273.438653,B
545,1273.454240,B
540,1273.470987,B
535,1273.486297,B
530,1273.502771,B
525,1273.518345,B
520,1273.534982,B
515,1273.550271,B
510,1273.566838,B
505,1273.582474,B
500,1273.598994,B
495,1273.614221,B
490,1273.630437,B
485,1273.646148,B
480,1273.662933,B
475,1273.678156,B
470,1273.694732,B
465,1273.710175,B
460,1273.726931,B
455,1273.743858,B
450,1273.761042,B
450,1273.776092,B
450,1273.792729,B
451,1273.808031,B
452,1273.823828,B
453,1273.839380,B
454,1273.856014,B
456,1273.870440,B
458,1273.886385,B
460,1273.902792,B
462,1273.918555,B
464,1273.934851,B
466,1273.950451,B
468,1273.966624,B
470,1273.982287,B
472,1273.999132,B
474,1274.014136,B
476,1274.030725,B
478,1274.046214,B
480,1274.062793,B
482,1274.078101,B
484,1274.095069,B
486,1274.110197,B
488,1274.126727,B
490,1274.142314,B
492,1274.158821,B
494,1274.174337,B
496,1274.190715,B
498,1274.206328,B
500,1274.222732,B
502,1274.238709,B
504,1274.254996,B
506,1274.270554,B
508,1274.286341,B
510,1274.302279,B
512,1274.318403,B
514,1274.334431,B
516,1274.350751,B
518,1274.366325,B
520,1274.382372,B
522,1274.399028,B
524,1274.414304,B
526,1274.430790,B
528,1274.446184,B
530,1274.462799,B
532,1274.478041,B
534,1274.494804,B
536,1274.511362,B
537,1274.528224,B
538,1274.544157,B
539,1274.560534,B
540,1274.575927,B
541,1274.593289,B
542,1274.609495,B
543,1274.624803,B
544,1274.640719,B
544,1274.657101,B
544,1274.672815,B
544,1274.689574,B
539,1274.702173,B
534,1274.718829,B
529,1274.734403,B
524,1274.750847,B
519,1274.766325,B
514,1274.782439,B
509,1274.798447,B
504,1274.814206,B
499,1274.830155,B
494,1274.846385,B
489,1274.862311,B
484,1274.878169,B
479,1274.894910,B
474,1274.910256,B
469,1274.926734,B
464,1274.942410,B
459,1274.960678,B
454,1274.975924,B
454,1274.991669,B
454,1275.008689,B
455,1275.025473,B
456,1275.040299,B
457,1275.056553,B
458,1275.070347,B
459,1275.087180,B
460,1275.102315,B
461,1275.119274,B
462,1275.134342,B
463,1275.150774,B
464,1275.166214,B
465,1275.183109,B
466,1275.198241,B
467,1275.214653,B
468,1275.230205,B
469,1275.246630,B
470,1275.262181,B
471,1275.278166,B
472,1275.294131,B
473,1275.310260,B
474,1275.326323,B
475,1275.342219,B
476,1275.358225,B
477,1275.374297,B
478,1275.391052,B
479,1275.406455,B
480,1275.422934,B
481,1275.438455,B
482,1275.455169,B
483,1275.470468,B
484,1275.487114,B
485,1275.502315,B
486,1275.519393,B
487,1275.534302,B
488,1275.550824,B
489,1275.566401,B
490,1275.583117,B
491,1275.598222,B
492,1275.616554,B
494,1275.630208,B
496,1275.647104,B
498,1275.662117,B
500,1275.678838,B
502,1275.694386,B
504,1275.710609,B
506,1275.726228,B
508,1275.743065,B
510,1275.758468,B
512,1275.774327,B
514,1275.790395,B
516,1275.806425,B
518,1275.822443,B
520,1275.838381,B
522,1275.854382,B
524,1275.870468,B
526,1275.887215,B
528,1275.902294,B
530,1275.918851,B
532,1275.934337,B
534,1275.950737,B
536,1275.966428,B
538,1275.983741,B
540,1275.999586,B
542,1276.016568,B
544,1276.031281,B
546,1276.048006,B
548,1276.063308,B
550,1276.080033,B
552,1276.095298,B
554,1276.111706,B
556,1276.127265,B
558,1276.143577,B
560,1276.159437,B
562,1276.177120,B
563,1276.193077,B
564,1276.210467,B
565,1276.225989,B
565,1276.242019,B
565,1276.257710,B
565,1276.273765,B
560,1276.287357,B
555,1276.303432,B
550,1276.319498,B
545,1276.335435,B
540,1276.352058,B
535,1276.367392,B
530,1276.384175,B
525,1276.399546,B
520,1276.415806,B
515,1276.431528,B
510,1276.447809,B
505,1276.463890,B
500,1276.479780,B
495,1276.495908,B
490,1276.511847,B
485,1276.527380,B
480,1276.544174,B
475,1276.561220,B
475,1276.578474,B
475,1276.594286,B
475,1276.610489,B
476,1276.625986,B
477,1276.642603,B
478,1276.658312,B
479,1276.674752,B
480,1276.689515,B
481,1276.703977,B
482,1276.721075,B
483,1276.735439,B
484,1276.751423,B
485,1276.768749,B
486,1276.783566,B
487,1276.801121,B
488,1276.815268,B
489,1276.831462,B
490,1276.848099,B
491,1276.863376,B
492,1276.881471,B
493,1276.895414,B
494,1276.912004,B
495,1276.927288,B
496,1276.944747,B
497,1276.959354,B
498,1276.975786,B
499,1276.991628,B
500,1277.008096,B
501,1277.023400,B
502,1277.039753,B
503,1277.055399,B
504,1277.071821,B
505,1277.087471,B
506,1277.104053,B
507,1277.119489,B
508,1277.135741,B
509,1277.152508,B
510,1277.170144,B
511,1277.185769,B
512,1277.202489,B
512,1277.218059,B
507,1277.231116,B
502,1277.247361,B
497,1277.263393,B
492,1277.279199,B
487,1277.295472,B
482,1277.311348,B
477,1277.327401,B
472,1277.343825,B
467,1277.359391,B
462,1277.375939,B
457,1277.391398,B
452,1277.407808,B
447,1277.423454,B
442,1277.440052,B
437,1277.455431,B
432,1277.472201,B
427,1277.487435,B
422,1277.503763,B
417,1277.519342,B
412,1277.535813,B
407,1277.551588,B
402,1277.568005,B
397,1277.583524,B
392,1277.599774,B
387,1277.615395,B
382,1277.632208,B
377,1277.647487,B
372,1277.664268,B
367,1277.679314,B
362,1277.696312,B
357,1277.711230,B
352,1277.727728,B
347,1277.743423,B
342,1277.760903,B
337,1277.775497,B
332,1277.793115,B
327,1277.810117,B
327,1277.825772,B
327,1277.842487,B
328,1277.858219,B
329,1277.875075,B
330,1277.890774,B
331,1277.906572,B
332,1277.920351,B
333,1277.939610,B
334,1277.954804,B
335,1277.968854,B
336,1277.984557,B
337,1278.001254,B
338,1278.016431,B
339,1278.032779,B
340,1278.048676,B
341,1278.064889,B
342,1278.080389,B
343,1278.096753,B
344,1278.112238,B
345,1278.128751,B
346,1278.144414,B
347,1278.161378,B
348,1278.176498,B
349,1278.192412,B
350,1278.208391,B
