360,1230.049584,A
362,1230.061162,A
364,1230.077481,A
366,1230.092781,A
368,1230.109129,A
370,1230.124773,A
372,1230.141093,A
374,1230.156952,A
376,1230.173145,A
378,1230.188535,A
380,1230.204908,A
382,1230.220782,A
384,1230.236651,A
386,1230.252606,A
388,1230.268650,A
390,1230.284751,A
392,1230.300740,A
394,1230.317016,A
396,1230.332707,A
398,1230.349492,A
400,1230.364640,A
402,1230.381475,A
404,1230.396756,A
406,1230.413519,A
408,1230.428642,A
410,1230.445244,A
412,1230.460861,A
414,1230.477628,A
416,1230.492628,A
418,1230.509056,A
420,1230.524692,A
422,1230.541041,A
424,1230.556616,A
426,1230.573250,A
428,1230.588763,A
430,1230.605125,A
432,1230.620630,A
434,1230.636981,A
436,1230.652833,A
438,1230.669398,A
440,1230.684802,A
442,1230.700837,A
444,1230.719155,A
446,1230.735125,A
447,1230.751810,A
448,1230.767411,A
448,1230.783194,A
443,1230.798577,A
438,1230.815353,A
433,1230.828620,A
428,1230.845255,A
423,1230.860903,A
418,1230.877634,A
413,1230.892782,A
408,1230.909203,A
403,1230.924588,A
398,1230.941304,A
393,1230.956657,A
388,1230.973381,A
383,1230.988730,A
378,1231.005292,A
373,1231.020781,A
368,1231.037406,A
363,1231.052851,A
358,1231.069084,A
353,1231.084758,A
348,1231.102956,A
343,1231.116898,A
338,1231.133552,A
333,1231.148841,A
328,1231.165917,A
323,1231.180662,A
318,1231.196790,A
313,1231.212897,A
308,1231.228846,A
303,1231.244804,A
298,1231.260697,A
293,1231.276629,A
288,1231.292790,A
283,1231.309239,A
278,1231.324608,A
273,1231.341450,A
268,1231.356584,A
263,1231.374352,A
258,1231.391000,A
258,1231.407731,A
258,1231.423809,A
259,1231.438665,A
261,1231.454391,A
263,1231.470889,A
265,1231.484806,A
267,1231.501287,A
269,1231.516889,A
271,1231.533221,A
273,1231.548749,A
275,1231.565234,A
277,1231.580866,A
279,1231.597396,A
281,1231.612845,A
283,1231.629444,A
285,1231.644778,A
287,1231.661808,A
289,1231.676720,A
291,1231.693184,A
293,1231.708569,A
295,1231.724643,A
297,1231.740756,A
299,1231.756625,A
301,1231.772633,A
303,1231.788619,A
305,1231.805392,A
307,1231.820627,A
309,1231.837541,A
311,1231.852788,A
313,1231.869117,A
315,1231.884793,A
317,1231.901139,A
319,1231.916868,A
321,1231.933117,A
323,1231.948783,A
325,1231.965275,A
327,1231.980811,A
329,1231.997499,A
331,1232.012833,A
333,1232.029410,A
335,1232.044858,A
337,1232.061443,A
339,1232.076626,A
341,1232.093318,A
343,1232.108708,A
345,1232.125087,A
347,1232.140655,A
349,1232.157035,A
351,1232.172791,A
353,1232.188829,A
355,1232.204699,A
357,1232.220811,A
359,1232.236710,A
361,1232.252790,A
363,1232.268897,A
365,1232.284856,A
367,1232.301616,A
369,1232.316866,A
371,1232.333336,A
373,1232.348905,A
375,1232.365277,A
377,1232.380995,A
379,1232.397377,A
381,1232.412872,A
383,1232.429477,A
385,1232.444958,A
387,1232.461265,A
389,1232.476768,A
391,1232.493305,A
393,1232.508714,A
395,1232.525341,A
397,1232.540726,A
399,1232.557230,A
401,1232.572699,A
403,1232.589265,A
405,1232.604709,A
407,1232.621342,A
409,1232.636762,A
411,1232.653589,A
413,1232.668880,A
415,1232.684814,A
417,1232.700775,A
419,1232.716941,A
421,1232.732873,A
423,1232.748757,A
