33,357.152967,D
33,357.164547,D
33,357.180401,D
33,357.196074,D
33,357.212070,D
33,357.227953,D
33,357.243807,D
33,357.259753,D
33,357.275735,D
33,357.291975,D
33,357.307810,D
33,357.323735,D
33,357.339766,D
33,357.356101,D
33,357.371891,D
33,357.388210,D
33,357.403852,D
33,357.420327,D
33,357.436033,D
33,357.452162,D
33,357.468273,D
33,357.484300,D
33,357.499904,D
33,357.516223,D
33,357.532005,D
33,357.548026,D
33,357.563986,D
33,357.580283,D
33,357.595978,D
33,357.612471,D
33,357.627904,D
33,357.643990,D
33,357.659743,D
33,357.675955,D
33,357.691918,D
33,357.707963,D
33,357.723889,D
33,357.739909,D
33,357.755781,D
33,357.771961,D
33,357.787954,D
33,357.804105,D
33,357.819983,D
33,357.835963,D
33,357.852295,D
33,357.867991,D
33,357.884381,D
33,357.899967,D
33,357.916220,D
33,357.931948,D
33,357.948175,D
33,357.964139,D
33,357.980069,D
33,357.996047,D
33,358.012547,D
33,358.027912,D
33,358.043889,D
33,358.059956,D
33,358.075955,D
33,358.091752,D
33,358.107949,D
33,358.123927,D
33,358.139928,D
33,358.155835,D
33,358.172068,D
33,358.187876,D
33,358.203875,D
33,358.221178,D
33,358.236058,D
33,358.254531,D
34,358.270526,D
36,358.286331,D
39,358.301700,D
43,358.317175,D
47,358.331963,D
51,358.348324,D
55,358.364137,D
59,358.380171,D
63,358.396135,D
67,358.412337,D
71,358.427843,D
75,358.444196,D
79,358.460514,D
83,358.476239,D
87,358.491972,D
91,358.508208,D
95,358.523880,D
99,358.540017,D
103,358.555893,D
107,358.572052,D
111,358.587842,D
115,358.604203,D
119,358.619989,D
123,358.636076,D
127,358.651988,D
131,358.668111,D
135,358.683999,D
139,358.699871,D
143,358.716210,D
147,358.732073,D
151,358.748139,D
155,358.764067,D
159,358.780048,D
163,358.796131,D
167,358.812061,D
171,358.827872,D
175,358.844065,D
179,358.859916,D
183,358.875976,D
187,358.891872,D
191,358.908420,D
195,358.932804,D
199,358.960268,D
203,358.973999,D
207,358.987216,D
211,359.003455,D
215,359.019114,D
219,359.035259,D
223,359.050918,D
227,359.067033,D
231,359.083028,D
235,359.099207,D
239,359.115140,D
243,359.131076,D
247,359.147095,D
251,359.163372,D
255,359.179209,D
259,359.195236,D
263,359.211007,D
267,359.228801,D
271,359.245825,D
274,359.261417,D
276,359.276324,D
276,359.293360,D
276,359.306920,D
276,359.322891,D
276,359.339069,D
276,359.355129,D
276,359.371192,D
276,359.386873,D
276,359.403104,D
276,359.419017,D
276,359.435329,D
276,359.450986,D
276,359.467405,D
276,359.483159,D
276,359.499417,D
276,359.517000,D
276,359.533014,D
276,359.550012,D
276,359.564814,D
277,359.582106,D
279,359.597443,D
283,359.612500,D
287,359.627126,D
291,359.643061,D
295,359.659310,D
299,359.674885,D
303,359.691005,D
307,359.706930,D
311,359.722838,D
315,359.740126,D
319,359.756736,D
322,359.773343,D
323,359.789276,D
323,359.804144,D
323,359.819098,D
323,359.835165,D
323,359.852397,D
323,359.868666,D
323,359.885240,D
324,359.901846,D
326,359.917593,D
329,359.933411,D
332,359.949301,D
336,359.963429,D
340,359.979061,D
344,359.996910,D
348,360.013402,D
350,360.029916,D
350,360.042967,D
350,360.059161,D
350,360.074840,D
350,360.091064,D
350,360.106852,D
350,360.123083,D
350,360.138918,D
350,360.155290,D
350,360.171023,D
350,360.187200,D
350,360.202987,D
350,360.218956,D
350,360.235179,D
350,360.251126,D
350,360.267105,D
350,360.283158,D
350,360.299183,D
350,360.315327,D
350,360.331174,D
350,360.347231,D
350,360.363430,D
350,360.379029,D
350,360.395087,D
350,360.410897,D
350,360.427436,D
350,360.443170,D
350,360.459136,D
350,360.474968,D
350,360.491176,D
350,360.507041,D
350,360.523189,D
350,360.540741,D
350,360.555256,D
350,360.571062,D
350,360.587446,D
350,360.603131,D
350,360.619480,D
350,360.635178,D
350,360.651334,D
350,360.667267,D
350,360.683362,D
350,360.699120,D
350,360.715212,D
