37,485.605673,D
37,485.617327,D
37,485.632872,D
37,485.648692,D
37,485.665144,D
37,485.680689,D
37,485.696833,D
37,485.712798,D
37,485.729002,D
37,485.744777,D
37,485.760953,D
37,485.776755,D
37,485.793153,D
37,485.808756,D
37,485.825142,D
37,485.840596,D
37,485.856813,D
37,485.872567,D
37,485.888888,D
37,485.904482,D
37,485.920761,D
37,485.936738,D
37,485.952817,D
37,485.968809,D
37,485.984816,D
37,486.000672,D
37,486.016894,D
37,486.032790,D
37,486.048798,D
37,486.065312,D
37,486.080680,D
37,486.096926,D
37,486.112805,D
37,486.128919,D
37,486.144745,D
37,486.160873,D
37,486.176716,D
37,486.192799,D
37,486.208732,D
37,486.224954,D
37,486.240640,D
37,486.256862,D
37,486.272730,D
37,486.288935,D
37,486.304710,D
37,486.322409,D
37,486.339615,D
37,486.354229,D
37,486.370710,D
38,486.386577,D
40,486.403925,D
43,486.419189,D
47,486.433996,D
51,486.448708,D
55,486.464852,D
59,486.482045,D
63,486.498311,D
67,486.514111,D
71,486.530353,D
75,486.546220,D
79,486.560994,D
83,486.576687,D
87,486.593263,D
91,486.609007,D
95,486.625146,D
99,486.640846,D
103,486.656716,D
107,486.672577,D
111,486.688771,D
115,486.704660,D
119,486.720914,D
123,486.736606,D
127,486.752702,D
131,486.768677,D
135,486.784721,D
139,486.800667,D
143,486.817079,D
147,486.832696,D
151,486.849072,D
155,486.865089,D
159,486.881111,D
163,486.896735,D
167,486.912963,D
171,486.928847,D
175,486.945034,D
179,486.960819,D
183,486.976685,D
187,486.992791,D
191,487.008766,D
195,487.024697,D
199,487.040601,D
203,487.056720,D
207,487.072620,D
211,487.088765,D
215,487.104627,D
219,487.120802,D
223,487.136658,D
227,487.152940,D
231,487.168709,D
235,487.184809,D
239,487.200647,D
243,487.217118,D
247,487.249233,D
251,487.268266,D
255,487.282010,D
259,487.297715,D
263,487.315973,D
266,487.332083,D
266,487.348301,D
266,487.361669,D
266,487.377792,D
266,487.393772,D
266,487.409652,D
266,487.425740,D
266,487.441783,D
266,487.457773,D
266,487.473702,D
266,487.489692,D
266,487.506924,D
266,487.522767,D
266,487.539652,D
267,487.556270,D
269,487.571495,D
272,487.588780,D
276,487.601708,D
280,487.617987,D
284,487.635415,D
288,487.651257,D
292,487.666936,D
296,487.683105,D
300,487.699161,D
304,487.716477,D
307,487.732332,D
308,487.748519,D
308,487.761759,D
308,487.778074,D
308,487.795167,D
308,487.811576,D
309,487.828825,D
311,487.844086,D
314,487.859803,D
318,487.875279,D
322,487.889643,D
326,487.907228,D
330,487.924623,D
333,487.940065,D
335,487.955814,D
335,487.971060,D
335,487.985807,D
335,488.001667,D
335,488.017977,D
335,488.033729,D
335,488.049901,D
335,488.065791,D
335,488.082001,D
335,488.097811,D
335,488.114229,D
335,488.129763,D
335,488.146072,D
335,488.162037,D
335,488.178000,D
335,488.193868,D
335,488.209905,D
335,488.225832,D
335,488.243023,D
335,488.258855,D
335,488.275091,D
335,488.290674,D
335,488.306976,D
335,488.324178,D
335,488.341180,D
335,488.356674,D
335,488.372319,D
335,488.389272,D
336,488.404466,D
337,488.418942,D
338,488.436353,D
339,488.450879,D
340,488.466940,D
341,488.483239,D
342,488.500682,D
343,488.516687,D
343,488.532996,D
343,488.549127,D
343,488.562982,D
343,488.579046,D
343,488.594976,D
343,488.611369,D
343,488.626787,D
343,488.643009,D
343,488.658760,D
343,488.676673,D
343,488.690678,D
343,488.706804,D
343,488.722735,D
343,488.740014,D
343,488.754659,D
343,488.772147,D
343,488.787942,D
343,488.803958,D
344,488.819835,D
345,488.836614,D
346,488.853998,D
348,488.869702,D
350,488.885170,D
353,488.901223,D
357,488.916511,D
361,488.930827,D
365,488.948954,D
369,488.965812,D
372,488.981600,D
372,488.996960,D
372,489.011461,D
372,489.026953,D
372,489.043897,D
372,489.058750,D
372,489.074942,D
372,489.090733,D
372,489.106857,D
372,489.122770,D
372,489.138981,D
372,489.154921,D
372,489.171009,D
372,489.186629,D
372,489.203099,D
372,489.218813,D
372,489.235031,D
372,489.250799,D
372,489.267080,D
372,489.284823,D
372,489.299885,D
372,489.315906,D
372,489.331917,D
372,489.348472,D
372,489.364753,D
371,489.381393,D
370,489.397234,D
368,489.410695,D
366,489.426950,D
364,489.444258,D
363,489.461235,D
363,489.474854,D
363,489.490857,D
363,489.507140,D
363,489.522716,D
363,489.539211,D
363,489.554780,D
363,489.571042,D
363,489.586785,D
363,489.602924,D
363,489.618856,D
363,489.634898,D
363,489.650865,D
363,489.667092,D
363,489.682744,D
363,489.699148,D
363,489.714952,D
363,489.730979,D
363,489.746747,D
363,489.763007,D
363,489.778952,D
363,489.795058,D
363,489.810829,D
363,489.826875,D
363,489.842874,D
363,489.858868,D
363,489.874768,D
363,489.890824,D
363,489.906720,D
363,489.922729,D
363,489.938718,D
363,489.954835,D
363,489.970764,D
363,489.986777,D
363,490.003144,D
363,490.019045,D
363,490.035026,D
363,490.050899,D
363,490.067075,D
363,490.082814,D
363,490.099005,D
363,490.115208,D
363,490.131496,D
363,490.146866,D
363,490.163078,D
363,490.178908,D
363,490.194879,D
363,490.210974,D
363,490.227162,D
363,490.242783,D
363,490.258871,D
363,490.274748,D
363,490.291037,D
363,490.306642,D
363,490.322664,D
363,490.338750,D
363,490.354726,D
363,490.370637,D
363,490.386709,D
363,490.402721,D
363,490.418801,D
363,490.435003,D
363,490.450852,D
363,490.467210,D
363,490.482874,D
363,490.499312,D
363,490.515109,D
363,490.531116,D
363,490.546758,D
363,490.563284,D
363,490.578936,D
363,490.595241,D
363,490.611045,D
363,490.627133,D
363,490.642803,D
363,490.658785,D
363,490.674708,D
363,490.691070,D
363,490.706899,D
363,490.722963,D
363,490.738761,D
363,490.757174,D
363,490.772889,D
364,490.788940,D
366,490.804998,D
370,490.820014,D
374,490.836435,D
378,490.852251,D
382,490.868434,D
386,490.884377,D
390,490.900407,D
394,490.916595,D
398,490.931005,D
402,490.946955,D
406,490.963110,D
410,490.978895,D
414,490.995041,D
418,491.011064,D
422,491.028218,D
426,491.042795,D
430,491.058799,D
434,491.074731,D
438,491.091080,D
442,491.106712,D
446,491.123111,D
450,491.138767,D
454,491.154874,D
458,491.170741,D
462,491.186879,D
466,491.202794,D
470,491.219059,D
474,491.234840,D
478,491.250915,D
482,491.266909,D
486,491.282983,D
490,491.298867,D
494,491.315238,D
498,491.330998,D
502,491.347025,D
506,491.363017,D
510,491.379091,D
514,491.395010,D
518,491.411014,D
522,491.426947,D
526,491.442854,D
530,491.458886,D
534,491.474886,D
538,491.490905,D
542,491.506705,D
546,491.522900,D
550,491.538763,D
554,491.554921,D
558,491.570961,D
562,491.586985,D
566,491.602843,D
570,491.619167,D
574,491.634793,D
578,491.651221,D
582,491.667015,D
586,491.683066,D
590,491.698866,D
594,491.715215,D
598,491.731031,D
602,491.747034,D
606,491.762943,D
610,491.778968,D
614,491.794822,D
618,491.810955,D
622,491.826888,D
626,491.842795,D
630,491.858910,D
634,491.874819,D
638,491.890838,D
642,491.906903,D
646,491.922730,D
650,491.938777,D
654,491.955037,D
658,491.970768,D
662,491.986839,D
666,492.002970,D
670,492.019266,D
674,492.034877,D
678,492.051078,D
682,492.067119,D
686,492.083138,D
690,492.099175,D
694,492.115294,D
698,492.130977,D
702,492.146911,D
706,492.163056,D
710,492.179237,D
714,492.194937,D
718,492.211161,D
722,492.226766,D
726,492.243098,D
730,492.258762,D
734,492.274858,D
738,492.290746,D
742,492.306716,D
746,492.322864,D
750,492.338784,D
754,492.354946,D
758,492.370858,D
762,492.386802,D
766,492.402792,D
770,492.418870,D
774,492.434881,D
778,492.451029,D
782,492.467028,D
786,492.483026,D
790,492.498809,D
794,492.515234,D
798,492.530985,D
802,492.547115,D
806,492.563002,D
810,492.579244,D
814,492.595139,D
818,492.611348,D
822,492.626815,D
826,492.642939,D
830,492.658778,D
834,492.674909,D
838,492.690856,D
842,492.707058,D
846,492.722703,D
850,492.738919,D
854,492.754900,D
858,492.771099,D
862,492.787028,D
866,492.802902,D
870,492.818945,D
874,492.834931,D
878,492.850941,D
882,492.867146,D
886,492.883143,D
890,492.898945,D
894,492.915108,D
898,492.931148,D
902,492.947246,D
906,492.963284,D
910,492.979191,D
914,492.995055,D
918,493.011372,D
922,493.026737,D
926,493.043024,D
930,493.058806,D
934,493.076172,D
938,493.092094,D
942,493.109373,D
943,493.124835,D
943,493.141253,D
943,493.154871,D
943,493.170892,D
943,493.186977,D
943,493.203306,D
943,493.218961,D
943,493.235026,D
943,493.250950,D
943,493.267068,D
943,493.282930,D
943,493.298969,D
943,493.315143,D
943,493.332651,D
943,493.349238,D
943,493.365281,D
944,493.381492,D
947,493.397548,D
951,493.412208,D
955,493.426766,D
959,493.444166,D
963,493.460277,D
967,493.476686,D
971,493.493156,D
971,493.508922,D
971,493.524971,D
971,493.541365,D
971,493.554849,D
971,493.570988,D
971,493.586906,D
971,493.602955,D
971,493.619195,D
971,493.636470,D
971,493.651081,D
971,493.667232,D
971,493.683045,D
971,493.699125,D
971,493.715182,D
971,493.731252,D
971,493.746973,D
971,493.763050,D
971,493.778857,D
971,493.794913,D
971,493.810869,D
971,493.826829,D
971,493.842829,D
971,493.858770,D
971,493.874960,D
971,493.890844,D
971,493.907192,D
971,493.922895,D
971,493.939273,D
971,493.954922,D
971,493.971210,D
971,493.986952,D
971,494.003772,D
971,494.018940,D
971,494.035438,D
971,494.051025,D
971,494.067327,D
971,494.083014,D
971,494.099393,D
971,494.115179,D
971,494.131300,D
971,494.147062,D
971,494.163431,D
971,494.179025,D
