971,497.171138,A
971,497.182898,A
971,497.198233,A
971,497.214046,A
971,497.230171,A
971,497.246182,A
971,497.262326,A
971,497.278011,A
971,497.294351,A
971,497.310002,A
971,497.326330,A
971,497.341955,A
971,497.358135,A
971,497.373971,A
971,497.389952,A
971,497.406002,A
971,497.422080,A
971,497.438163,A
971,497.454055,A
971,497.470025,A
971,497.486018,A
971,497.502022,A
971,497.518091,A
971,497.534429,A
971,497.550083,A
971,497.566304,A
971,497.582027,A
971,497.598478,A
971,497.614346,A
971,497.630508,A
971,497.645913,A
971,497.662115,A
971,497.677926,A
971,497.694079,A
971,497.709948,A
971,497.726224,A
971,497.742181,A
971,497.758343,A
971,497.774031,A
971,497.790120,A
971,497.806033,A
971,497.822308,A
971,497.838096,A
971,497.854271,A
971,497.870259,A
971,497.886122,A
971,497.902106,A
971,497.918319,A
971,497.934280,A
971,497.950108,A
971,497.966163,A
971,497.982266,A
971,497.998017,A
971,498.014275,A
971,498.030427,A
971,498.045885,A
971,498.062331,A
971,498.080057,A
971,498.094062,A
971,498.109859,A
971,498.126036,A
971,498.141975,A
971,498.158147,A
971,498.173889,A
971,498.190463,A
971,498.206233,A
971,498.222304,A
971,498.238066,A
971,498.254385,A
971,498.270183,A
971,498.288270,A
971,498.302157,A
971,498.318267,A
971,498.335576,A
971,498.350242,A
971,498.366154,A
971,498.382055,A
971,498.398055,A
971,498.414346,A
971,498.430014,A
971,498.446073,A
971,498.461984,A
971,498.478220,A
971,498.494010,A
971,498.509907,A
971,498.526200,A
971,498.542104,A
971,498.558396,A
971,498.574123,A
971,498.590180,A
971,498.606122,A
971,498.622252,A
971,498.638129,A
971,498.654471,A
971,498.670364,A
971,498.686478,A
971,498.702285,A
971,498.718484,A
971,498.734164,A
971,498.750335,A
971,498.766268,A
971,498.782464,A
971,498.798433,A
971,498.814759,A
971,498.830186,A
971,498.846311,A
971,498.862114,A
971,498.877987,A
971,498.893993,A
971,498.909929,A
971,498.926049,A
971,498.941969,A
971,498.958084,A
971,498.973982,A
971,498.990181,A
971,499.006033,A
971,499.022143,A
971,499.038033,A
971,499.054353,A
971,499.070279,A
971,499.086242,A
971,499.102195,A
971,499.118682,A
971,499.134293,A
971,499.150350,A
971,499.166232,A
971,499.182492,A
971,499.198190,A
971,499.214435,A
971,499.230012,A
971,499.246324,A
971,499.262090,A
971,499.278059,A
