915,1681.023059,A
915,1681.034631,A
915,1681.050360,A
915,1681.066392,A
915,1681.084547,A
915,1681.098441,A
915,1681.115297,A
915,1681.130452,A
915,1681.146931,A
915,1681.162433,A
915,1681.179353,A
915,1681.194474,A
915,1681.211067,A
915,1681.226515,A
915,1681.242930,A
915,1681.258344,A
915,1681.275786,A
915,1681.290361,A
915,1681.307406,A
915,1681.322324,A
915,1681.339106,A
915,1681.354368,A
915,1681.371015,A
915,1681.386321,A
915,1681.403248,A
915,1681.418497,A
915,1681.434424,A
915,1681.450718,A
915,1681.466497,A
915,1681.482483,A
915,1681.498519,A
915,1681.514529,A
915,1681.530400,A
915,1681.546947,A
915,1681.562468,A
915,1681.579127,A
915,1681.594411,A
915,1681.610933,A
915,1681.626531,A
915,1681.642950,A
915,1681.658638,A
915,1681.675809,A
915,1681.690593,A
915,1681.707396,A
915,1681.722605,A
915,1681.738995,A
915,1681.754317,A
915,1681.770848,A
915,1681.786300,A
915,1681.802941,A
915,1681.818309,A
915,1681.835013,A
915,1681.850539,A
915,1681.867293,A
915,1681.882535,A
915,1681.899565,A
915,1681.915830,A
915,1681.932263,A
915,1681.948334,A
914,1681.964166,A
911,1681.980922,A
907,1681.996404,A
902,1682.013299,A
897,1682.028191,A
892,1682.044553,A
887,1682.058376,A
882,1682.074925,A
877,1682.090313,A
872,1682.106803,A
867,1682.122435,A
862,1682.138900,A
857,1682.154329,A
852,1682.170991,A
847,1682.186362,A
842,1682.202912,A
837,1682.218476,A
832,1682.236034,A
827,1682.250484,A
822,1682.267378,A
817,1682.282651,A
812,1682.299390,A
807,1682.314427,A
802,1682.331434,A
797,1682.346715,A
792,1682.363070,A
787,1682.378637,A
782,1682.395030,A
777,1682.410442,A
772,1682.426674,A
767,1682.442600,A
762,1682.458663,A
757,1682.474342,A
752,1682.490459,A
747,1682.506483,A
742,1682.522441,A
737,1682.539313,A
732,1682.554532,A
727,1682.571035,A
722,1682.586339,A
717,1682.603231,A
712,1682.618488,A
707,1682.635256,A
702,1682.650413,A
697,1682.667440,A
692,1682.682490,A
687,1682.699486,A
682,1682.714424,A
677,1682.731235,A
672,1682.746448,A
667,1682.762881,A
662,1682.778488,A
657,1682.794983,A
652,1682.810427,A
647,1682.826986,A
642,1682.842668,A
637,1682.859943,A
632,1682.874327,A
627,1682.891179,A
622,1682.906619,A
617,1682.922314,A
612,1682.938400,A
607,1682.954472,A
602,1682.970448,A
597,1682.986486,A
592,1683.002545,A
587,1683.018559,A
582,1683.035648,A
577,1683.050585,A
572,1683.067523,A
567,1683.082601,A
562,1683.099250,A
557,1683.114597,A
552,1683.131207,A
547,1683.146638,A
