50,1621.647686,B
50,1621.659813,B
50,1621.674891,B
50,1621.691857,B
50,1621.706741,B
50,1621.723545,B
50,1621.738640,B
50,1621.755198,B
50,1621.770650,B
50,1621.787257,B
50,1621.802807,B
50,1621.819479,B
50,1621.834732,B
50,1621.851635,B
50,1621.866833,B
50,1621.883707,B
50,1621.898935,B
50,1621.915962,B
50,1621.930787,B
50,1621.946910,B
50,1621.962877,B
50,1621.978746,B
50,1621.994741,B
50,1622.010671,B
50,1622.026918,B
50,1622.042659,B
50,1622.059216,B
50,1622.075947,B
50,1622.091766,B
50,1622.106829,B
50,1622.123334,B
50,1622.139019,B
50,1622.155366,B
50,1622.170738,B
50,1622.188005,B
50,1622.202922,B
50,1622.219893,B
50,1622.235072,B
50,1622.252531,B
50,1622.268475,B
50,1622.285697,B
50,1622.299783,B
50,1622.317007,B
50,1622.332769,B
51,1622.350108,B
52,1622.365850,B
54,1622.382168,B
57,1622.397319,B
61,1622.413260,B
65,1622.426713,B
69,1622.442685,B
73,1622.458608,B
77,1622.474646,B
81,1622.490809,B
85,1622.506869,B
89,1622.522760,B
93,1622.538816,B
97,1622.555468,B
101,1622.570853,B
105,1622.587490,B
109,1622.603096,B
113,1622.620143,B
117,1622.636455,B
121,1622.651499,B
125,1622.666941,B
129,1622.683302,B
133,1622.698916,B
137,1622.715438,B
141,1622.730882,B
145,1622.747268,B
149,1622.762811,B
153,1622.780119,B
157,1622.794748,B
161,1622.813014,B
165,1622.826570,B
169,1622.843387,B
173,1622.858772,B
177,1622.875178,B
181,1622.890726,B
185,1622.907659,B
189,1622.922705,B
193,1622.938916,B
197,1622.954836,B
201,1622.970922,B
205,1622.986874,B
209,1623.002890,B
213,1623.018841,B
217,1623.035115,B
221,1623.051432,B
225,1623.066916,B
229,1623.083463,B
233,1623.099141,B
237,1623.115795,B
241,1623.131056,B
245,1623.147937,B
249,1623.163008,B
253,1623.179857,B
257,1623.194857,B
261,1623.211268,B
265,1623.226791,B
269,1623.243321,B
273,1623.258772,B
277,1623.275175,B
281,1623.290821,B
285,1623.307841,B
289,1623.322918,B
293,1623.339687,B
297,1623.354934,B
301,1623.371828,B
305,1623.386891,B
309,1623.404031,B
313,1623.418887,B
317,1623.434764,B
321,1623.450883,B
325,1623.466976,B
329,1623.482888,B
333,1623.498912,B
337,1623.514867,B
341,1623.530952,B
345,1623.548617,B
349,1623.562831,B
353,1623.579630,B
357,1623.594741,B
361,1623.611172,B
365,1623.626741,B
369,1623.643194,B
373,1623.658757,B
377,1623.675650,B
381,1623.690787,B
385,1623.707719,B
389,1623.722744,B
393,1623.739185,B
397,1623.754927,B
401,1623.771384,B
405,1623.786950,B
409,1623.803438,B
413,1623.819391,B
417,1623.835533,B
421,1623.850931,B
425,1623.867725,B
429,1623.883087,B
433,1623.900061,B
437,1623.914773,B
441,1623.930878,B
445,1623.946891,B
449,1623.962907,B
453,1623.979015,B
457,1623.994746,B
461,1624.010834,B
465,1624.026706,B
469,1624.043610,B
473,1624.058840,B
477,1624.075805,B
481,1624.092007,B
485,1624.108714,B
489,1624.122688,B
493,1624.139804,B
497,1624.156627,B
501,1624.172966,B
505,1624.188200,B
509,1624.204662,B
513,1624.221248,B
515,1624.237362,B
515,1624.252644,B
515,1624.267341,B
515,1624.282929,B
515,1624.299731,B
515,1624.315051,B
515,1624.331686,B
515,1624.347210,B
515,1624.363845,B
515,1624.380675,B
515,1624.398243,B
515,1624.412771,B
515,1624.428947,B
516,1624.444682,B
519,1624.461218,B
523,1624.474733,B
527,1624.492305,B
531,1624.509040,B
535,1624.522788,B
539,1624.539674,B
543,1624.554853,B
547,1624.571663,B
551,1624.586863,B
555,1624.603407,B
559,1624.618957,B
563,1624.635408,B
567,1624.650928,B
571,1624.667334,B
575,1624.682902,B
579,1624.700089,B
583,1624.714805,B
587,1624.732138,B
591,1624.747004,B
595,1624.764335,B
599,1624.778901,B
603,1624.795427,B
607,1624.810856,B
611,1624.829014,B
614,1624.845203,B
614,1624.862140,B
614,1624.874987,B
614,1624.891774,B
614,1624.906835,B
614,1624.922656,B
614,1624.938967,B
614,1624.955148,B
614,1624.971008,B
614,1624.987005,B
614,1625.003112,B
614,1625.020457,B
614,1625.037714,B
614,1625.053391,B
614,1625.069186,B
615,1625.085649,B
617,1625.102146,B
620,1625.117522,B
624,1625.134342,B
628,1625.147290,B
632,1625.163879,B
636,1625.180360,B
640,1625.195249,B
644,1625.210829,B
648,1625.230027,B
651,1625.245422,B
651,1625.259947,B
651,1625.274844,B
651,1625.291716,B
