672,1611.180884,A
672,1611.192656,A
672,1611.208293,A
672,1611.224396,A
672,1611.240936,A
672,1611.256284,A
672,1611.273194,A
672,1611.288291,A
672,1611.304971,A
672,1611.320291,A
672,1611.337302,A
672,1611.352327,A
672,1611.369100,A
672,1611.384186,A
672,1611.400886,A
672,1611.416183,A
672,1611.432775,A
672,1611.448496,A
672,1611.464882,A
672,1611.480404,A
672,1611.497188,A
672,1611.512477,A
672,1611.529416,A
672,1611.544300,A
672,1611.561637,A
672,1611.576879,A
672,1611.592240,A
672,1611.608369,A
672,1611.624716,A
672,1611.640486,A
672,1611.656495,A
672,1611.672251,A
672,1611.688346,A
672,1611.704891,A
672,1611.720342,A
672,1611.737084,A
672,1611.752244,A
672,1611.769004,A
672,1611.784138,A
672,1611.801147,A
672,1611.816206,A
672,1611.832786,A
672,1611.848450,A
672,1611.865000,A
672,1611.880360,A
672,1611.897046,A
672,1611.912418,A
672,1611.929314,A
672,1611.944267,A
672,1611.961434,A
672,1611.976431,A
672,1611.993027,A
672,1612.008493,A
672,1612.025049,A
672,1612.040594,A
672,1612.057097,A
672,1612.072222,A
672,1612.088296,A
672,1612.104277,A
672,1612.120249,A
672,1612.136268,A
672,1612.152235,A
672,1612.168311,A
672,1612.184265,A
672,1612.201198,A
672,1612.216529,A
672,1612.232914,A
672,1612.248500,A
672,1612.265102,A
672,1612.280615,A
672,1612.297093,A
672,1612.312213,A
672,1612.329141,A
672,1612.344226,A
672,1612.361167,A
672,1612.376343,A
672,1612.393025,A
672,1612.408415,A
672,1612.425095,A
672,1612.440447,A
672,1612.457253,A
672,1612.472141,A
672,1612.488707,A
672,1612.504304,A
672,1612.521170,A
672,1612.536146,A
672,1612.555153,A
672,1612.569591,A
672,1612.585968,A
672,1612.602352,A
672,1612.618826,A
670,1612.635637,A
666,1612.651221,A
661,1612.666112,A
656,1612.681637,A
651,1612.697134,A
646,1612.712482,A
641,1612.729093,A
636,1612.744474,A
631,1612.760987,A
626,1612.776460,A
621,1612.792963,A
616,1612.808565,A
611,1612.826200,A
606,1612.841355,A
601,1612.858721,A
596,1612.873319,A
591,1612.889737,A
586,1612.905292,A
581,1612.921699,A
576,1612.937281,A
571,1612.953846,A
566,1612.969299,A
561,1612.985661,A
556,1613.001339,A
551,1613.019786,A
546,1613.034747,A
541,1613.051053,A
536,1613.067485,A
532,1613.083786,A
529,1613.100360,A
528,1613.116470,A
528,1613.132178,A
528,1613.147460,A
528,1613.164108,A
529,1613.179666,A
530,1613.196194,A
532,1613.211990,A
535,1613.228626,A
539,1613.244772,A
543,1613.260702,A
547,1613.275557,A
