134,1759.412223,D
134,1759.424349,D
134,1759.439853,D
134,1759.456515,D
134,1759.471975,D
134,1759.488500,D
134,1759.504041,D
134,1759.521004,D
134,1759.535827,D
134,1759.552950,D
134,1759.567975,D
134,1759.585110,D
134,1759.599931,D
134,1759.615940,D
134,1759.631994,D
134,1759.647875,D
134,1759.663728,D
134,1759.679747,D
134,1759.695961,D
134,1759.711845,D
134,1759.728831,D
134,1759.743740,D
134,1759.760825,D
134,1759.775672,D
134,1759.792554,D
134,1759.807965,D
134,1759.824355,D
134,1759.839975,D
134,1759.856566,D
134,1759.871831,D
134,1759.888490,D
134,1759.904035,D
134,1759.920840,D
134,1759.935854,D
134,1759.952974,D
134,1759.967866,D
134,1759.984547,D
134,1759.999967,D
134,1760.016383,D
134,1760.032343,D
134,1760.048758,D
134,1760.063759,D
134,1760.080538,D
134,1760.096770,D
134,1760.112378,D
134,1760.127799,D
134,1760.143832,D
134,1760.159869,D
134,1760.175677,D
134,1760.191820,D
134,1760.207934,D
134,1760.224536,D
134,1760.239992,D
134,1760.258514,D
134,1760.273617,D
135,1760.291331,D
137,1760.307167,D
140,1760.322963,D
144,1760.337896,D
148,1760.352622,D
152,1760.369198,D
156,1760.385878,D
160,1760.399843,D
164,1760.416797,D
168,1760.431950,D
172,1760.449066,D
176,1760.463816,D
180,1760.480455,D
184,1760.495778,D
188,1760.513012,D
192,1760.527857,D
196,1760.544856,D
200,1760.559857,D
204,1760.576928,D
208,1760.591740,D
212,1760.608100,D
216,1760.623867,D
220,1760.639860,D
224,1760.655826,D
228,1760.671980,D
232,1760.687902,D
236,1760.703947,D
240,1760.721016,D
244,1760.735918,D
248,1760.752763,D
252,1760.767848,D
256,1760.784443,D
260,1760.799882,D
264,1760.816598,D
268,1760.831955,D
272,1760.849014,D
276,1760.863897,D
280,1760.880263,D
284,1760.895731,D
288,1760.912808,D
292,1760.927723,D
296,1760.944693,D
300,1760.959834,D
304,1760.976377,D
308,1760.991779,D
312,1761.008645,D
316,1761.023895,D
320,1761.040431,D
324,1761.055965,D
328,1761.072547,D
332,1761.088080,D
336,1761.104646,D
340,1761.119890,D
344,1761.136113,D
348,1761.152068,D
352,1761.168084,D
356,1761.183918,D
360,1761.199887,D
364,1761.216646,D
368,1761.231910,D
372,1761.248756,D
376,1761.264002,D
380,1761.280414,D
384,1761.295783,D
388,1761.312986,D
392,1761.328058,D
396,1761.345058,D
400,1761.359826,D
404,1761.376497,D
408,1761.391912,D
412,1761.408640,D
416,1761.423866,D
420,1761.440433,D
424,1761.455934,D
428,1761.472774,D
432,1761.488043,D
436,1761.505205,D
