601,1871.396046,B
601,1871.407648,B
601,1871.424863,B
601,1871.439856,B
601,1871.456874,B
601,1871.471830,B
601,1871.488625,B
601,1871.503895,B
601,1871.520727,B
601,1871.535804,B
601,1871.552390,B
601,1871.567750,B
601,1871.584318,B
601,1871.599780,B
601,1871.616816,B
601,1871.632111,B
601,1871.649505,B
601,1871.663774,B
601,1871.680981,B
601,1871.695906,B
601,1871.711795,B
601,1871.727740,B
601,1871.743943,B
601,1871.759982,B
601,1871.775892,B
601,1871.792691,B
601,1871.807903,B
601,1871.825047,B
601,1871.839933,B
601,1871.856930,B
601,1871.871839,B
601,1871.888674,B
601,1871.903865,B
601,1871.920611,B
601,1871.935763,B
601,1871.952427,B
601,1871.967833,B
601,1871.984344,B
601,1871.999857,B
601,1872.016703,B
601,1872.031695,B
601,1872.048789,B
601,1872.063761,B
601,1872.080299,B
601,1872.095786,B
601,1872.112472,B
601,1872.127762,B
601,1872.144645,B
601,1872.159847,B
601,1872.177737,B
601,1872.193322,B
601,1872.209738,B
601,1872.226477,B
601,1872.242012,B
599,1872.258459,B
596,1872.274255,B
592,1872.290809,B
587,1872.306081,B
582,1872.320366,B
577,1872.335616,B
572,1872.352294,B
567,1872.367942,B
562,1872.384281,B
557,1872.400974,B
552,1872.416711,B
547,1872.431713,B
542,1872.448342,B
537,1872.465786,B
532,1872.482670,B
529,1872.498613,B
527,1872.514299,B
527,1872.529487,B
527,1872.545844,B
527,1872.559871,B
527,1872.576384,B
527,1872.593041,B
527,1872.608820,B
527,1872.623764,B
527,1872.641319,B
527,1872.655882,B
527,1872.671979,B
527,1872.687955,B
527,1872.705098,B
527,1872.719799,B
527,1872.737455,B
527,1872.754316,B
526,1872.769746,B
523,1872.786553,B
519,1872.801928,B
514,1872.817526,B
509,1872.832980,B
504,1872.848335,B
499,1872.865064,B
494,1872.882889,B
489,1872.897973,B
484,1872.912573,B
479,1872.927816,B
474,1872.944505,B
469,1872.961370,B
464,1872.977788,B
459,1872.993839,B
455,1873.010346,B
452,1873.026153,B
451,1873.042550,B
451,1873.056112,B
451,1873.072475,B
451,1873.089102,B
451,1873.104631,B
451,1873.119669,B
451,1873.136732,B
451,1873.151830,B
451,1873.168037,B
451,1873.183773,B
451,1873.199820,B
451,1873.215830,B
451,1873.231745,B
451,1873.247691,B
451,1873.263855,B
451,1873.280820,B
451,1873.295967,B
451,1873.312454,B
451,1873.328163,B
451,1873.344494,B
451,1873.359907,B
451,1873.376467,B
451,1873.391953,B
451,1873.408482,B
451,1873.423850,B
451,1873.440741,B
451,1873.455997,B
451,1873.473085,B
451,1873.487753,B
451,1873.504427,B
451,1873.519701,B
451,1873.536376,B
451,1873.551748,B
451,1873.568330,B
451,1873.583742,B
451,1873.600287,B
451,1873.615829,B
451,1873.632151,B
451,1873.647775,B
451,1873.664010,B
451,1873.679996,B
451,1873.696155,B
451,1873.711942,B
451,1873.727899,B
451,1873.744449,B
451,1873.759966,B
451,1873.776470,B
451,1873.792094,B
451,1873.808376,B
451,1873.823926,B
451,1873.841009,B
451,1873.855933,B
451,1873.873386,B
451,1873.888089,B
451,1873.904523,B
451,1873.919814,B
451,1873.936442,B
451,1873.951858,B
451,1873.968388,B
451,1873.983749,B
451,1874.000471,B
451,1874.016091,B
451,1874.032900,B
451,1874.047751,B
451,1874.065068,B
451,1874.080107,B
451,1874.097142,B
451,1874.112074,B
451,1874.128700,B
451,1874.144045,B
451,1874.160093,B
451,1874.176003,B
451,1874.192080,B
451,1874.208168,B
451,1874.223960,B
451,1874.241101,B
451,1874.256097,B
451,1874.273269,B
451,1874.287751,B
451,1874.304309,B
451,1874.319831,B
451,1874.336596,B
451,1874.351793,B
451,1874.368419,B
451,1874.383968,B
451,1874.400519,B
451,1874.415931,B
451,1874.432917,B
451,1874.447817,B
451,1874.464869,B
451,1874.479850,B
451,1874.496713,B
451,1874.512189,B
451,1874.528514,B
451,1874.544053,B
451,1874.560725,B
451,1874.576203,B
451,1874.592740,B
451,1874.608188,B
451,1874.624435,B
451,1874.640083,B
451,1874.656035,B
451,1874.672547,B
451,1874.688060,B
451,1874.704027,B
451,1874.719907,B
451,1874.736564,B
451,1874.752095,B
451,1874.768526,B
451,1874.783813,B
451,1874.800360,B
451,1874.816047,B
451,1874.832719,B
451,1874.847938,B
451,1874.865161,B
451,1874.879940,B
451,1874.896461,B
451,1874.911931,B
451,1874.928491,B
451,1874.943952,B
451,1874.960734,B
451,1874.976197,B
451,1874.992803,B
451,1875.007994,B
451,1875.025090,B
451,1875.040108,B
451,1875.057260,B
451,1875.072196,B
451,1875.089076,B
451,1875.103956,B
451,1875.120925,B
451,1875.135906,B
451,1875.151920,B
451,1875.167846,B
451,1875.183891,B
451,1875.199919,B
451,1875.215899,B
451,1875.232843,B
451,1875.247850,B
451,1875.265060,B
451,1875.280025,B
451,1875.296546,B
451,1875.311928,B
451,1875.328690,B
451,1875.344132,B
451,1875.361533,B
451,1875.377180,B
451,1875.393668,B
451,1875.409002,B
451,1875.426032,B
451,1875.441464,B
451,1875.458148,B
451,1875.473054,B
451,1875.490013,B
451,1875.505139,B
451,1875.521587,B
451,1875.536822,B
451,1875.553479,B
451,1875.568886,B
451,1875.585155,B
451,1875.600903,B
451,1875.616797,B
451,1875.632944,B
451,1875.648905,B
451,1875.665002,B
451,1875.681070,B
451,1875.697703,B
451,1875.712974,B
451,1875.729540,B
451,1875.744965,B
451,1875.761840,B
451,1875.777034,B
451,1875.793779,B
451,1875.809123,B
451,1875.826214,B
451,1875.841038,B
451,1875.858212,B
451,1875.873145,B
451,1875.889890,B
451,1875.904830,B
451,1875.921422,B
451,1875.936850,B
451,1875.953433,B
451,1875.969003,B
451,1875.985569,B
451,1876.000936,B
451,1876.018019,B
451,1876.032929,B
451,1876.050125,B
451,1876.064969,B
451,1876.081046,B
451,1876.096949,B
451,1876.113080,B
451,1876.130231,B
451,1876.144965,B
451,1876.161174,B
451,1876.176972,B
451,1876.194097,B
451,1876.209091,B
451,1876.225578,B
451,1876.240915,B
451,1876.257542,B
451,1876.272989,B
451,1876.290011,B
451,1876.304831,B
451,1876.321452,B
451,1876.336916,B
451,1876.353397,B
451,1876.368885,B
451,1876.385978,B
451,1876.400944,B
451,1876.417999,B
451,1876.433020,B
451,1876.449585,B
451,1876.465106,B
451,1876.481730,B
451,1876.497013,B
451,1876.513780,B
451,1876.528967,B
451,1876.546102,B
451,1876.561119,B
451,1876.576977,B
451,1876.593079,B
451,1876.609107,B
451,1876.625057,B
451,1876.640967,B
451,1876.656109,B
451,1876.672028,B
451,1876.688166,B
451,1876.704416,B
451,1876.720630,B
451,1876.736137,B
451,1876.753229,B
451,1876.767972,B
451,1876.784970,B
451,1876.800043,B
451,1876.816929,B
451,1876.831907,B
451,1876.848620,B
451,1876.864136,B
451,1876.880728,B
451,1876.896022,B
451,1876.912898,B
451,1876.928078,B
451,1876.944614,B
451,1876.960413,B
451,1876.977051,B
451,1876.992121,B
451,1877.009391,B
451,1877.024080,B
451,1877.041106,B
451,1877.055904,B
451,1877.072586,B
451,1877.088108,B
451,1877.104210,B
451,1877.119977,B
451,1877.136004,B
451,1877.152061,B
451,1877.167892,B
451,1877.184006,B
451,1877.200028,B
451,1877.217153,B
451,1877.232037,B
451,1877.248757,B
451,1877.264163,B
451,1877.280612,B
451,1877.296123,B
451,1877.313144,B
451,1877.328085,B
451,1877.344745,B
451,1877.361616,B
451,1877.378428,B
451,1877.394219,B
449,1877.410564,B
445,1877.426165,B
440,1877.441891,B
435,1877.457261,B
430,1877.474157,B
425,1877.487960,B
420,1877.504755,B
415,1877.521835,B
410,1877.539046,B
405,1877.554026,B
400,1877.569303,B
395,1877.583992,B
390,1877.601215,B
385,1877.617339,B
380,1877.634477,B
376,1877.651156,B
373,1877.666214,B
371,1877.682456,B
371,1877.697165,B
371,1877.713495,B
371,1877.728141,B
371,1877.744586,B
371,1877.760104,B
371,1877.776650,B
371,1877.792164,B
371,1877.809831,B
371,1877.825289,B
371,1877.842487,B
370,1877.857997,B
367,1877.875095,B
363,1877.891290,B
358,1877.906332,B
353,1877.922118,B
348,1877.939602,B
344,1877.955334,B
345,1877.970835,B
345,1877.986069,B
345,1878.000855,B
345,1878.015994,B
345,1878.032849,B
345,1878.048220,B
345,1878.065485,B
345,1878.080372,B
345,1878.098680,B
345,1878.112265,B
345,1878.128206,B
345,1878.144151,B
345,1878.160363,B
345,1878.176169,B
345,1878.192127,B
345,1878.209266,B
345,1878.225574,B
345,1878.241653,B
345,1878.256084,B
345,1878.273011,B
345,1878.288120,B
345,1878.304993,B
345,1878.320103,B
