324,1860.900735,D
324,1860.913570,D
324,1860.929476,D
324,1860.946059,D
324,1860.961685,D
325,1860.978630,D
326,1860.993862,D
327,1861.010464,D
328,1861.026781,D
329,1861.043903,D
330,1861.059534,D
331,1861.075130,D
333,1861.091121,D
335,1861.106123,D
337,1861.120320,D
339,1861.136915,D
341,1861.153624,D
343,1861.170658,D
344,1861.186466,D
345,1861.203939,D
345,1861.216304,D
345,1861.232645,D
345,1861.248312,D
345,1861.264285,D
345,1861.280295,D
345,1861.296309,D
345,1861.312272,D
345,1861.328457,D
345,1861.369112,D
345,1861.383352,D
345,1861.398390,D
345,1861.414962,D
345,1861.430162,D
345,1861.447049,D
345,1861.462432,D
345,1861.479010,D
345,1861.494541,D
345,1861.511097,D
345,1861.526300,D
345,1861.543282,D
345,1861.558572,D
345,1861.574499,D
345,1861.590431,D
345,1861.608340,D
345,1861.624736,D
346,1861.640186,D
347,1861.656716,D
349,1861.672871,D
352,1861.690172,D
355,1861.705869,D
359,1861.722078,D
363,1861.735420,D
367,1861.752421,D
371,1861.767425,D
375,1861.783958,D
379,1861.799529,D
383,1861.816400,D
387,1861.831230,D
391,1861.847984,D
395,1861.863407,D
399,1861.880098,D
403,1861.895408,D
407,1861.912594,D
411,1861.927391,D
415,1861.944399,D
419,1861.959328,D
423,1861.976435,D
427,1861.991430,D
431,1862.007596,D
435,1862.024642,D
439,1862.040786,D
443,1862.056670,D
447,1862.071402,D
451,1862.089649,D
455,1862.104927,D
459,1862.122361,D
462,1862.137730,D
464,1862.154105,D
465,1862.169930,D
465,1862.186388,D
465,1862.200661,D
465,1862.216401,D
465,1862.231397,D
465,1862.247845,D
465,1862.263256,D
465,1862.279918,D
465,1862.295375,D
465,1862.313299,D
465,1862.330097,D
466,1862.345447,D
468,1862.361738,D
471,1862.377758,D
475,1862.392956,D
479,1862.408612,D
483,1862.423478,D
487,1862.440646,D
491,1862.455573,D
495,1862.474422,D
499,1862.488933,D
503,1862.505506,D
507,1862.520759,D
511,1862.535328,D
515,1862.552772,D
519,1862.568992,D
523,1862.585529,D
527,1862.601652,D
531,1862.618552,D
533,1862.633832,D
533,1862.649961,D
533,1862.663345,D
533,1862.680313,D
533,1862.695414,D
533,1862.712331,D
533,1862.727309,D
533,1862.744000,D
533,1862.760612,D
533,1862.777877,D
533,1862.793771,D
533,1862.810418,D
531,1862.826827,D
527,1862.842568,D
522,1862.857323,D
517,1862.873861,D
512,1862.889153,D
507,1862.903910,D
502,1862.919454,D
497,1862.936021,D
492,1862.952696,D
487,1862.968891,D
482,1862.983476,D
477,1862.999630,D
472,1863.015513,D
467,1863.031317,D
462,1863.047412,D
457,1863.064646,D
452,1863.079334,D
447,1863.096510,D
442,1863.113224,D
437,1863.128852,D
432,1863.145444,D
427,1863.159430,D
422,1863.178690,D
418,1863.194288,D
415,1863.210835,D
413,1863.225989,D
413,1863.242281,D
413,1863.258373,D
413,1863.273789,D
413,1863.290007,D
414,1863.306016,D
416,1863.321594,D
419,1863.338919,D
423,1863.354921,D
427,1863.370667,D
431,1863.384402,D
435,1863.401530,D
439,1863.417721,D
443,1863.433135,D
447,1863.448595,D
451,1863.464571,D
455,1863.480489,D
459,1863.496360,D
463,1863.512557,D
467,1863.529476,D
471,1863.544327,D
475,1863.560478,D
479,1863.576854,D
483,1863.592408,D
487,1863.609250,D
491,1863.624588,D
495,1863.641462,D
499,1863.656375,D
503,1863.673715,D
507,1863.688680,D
511,1863.705075,D
515,1863.720570,D
519,1863.737115,D
523,1863.752580,D
527,1863.769274,D
531,1863.784433,D
535,1863.801264,D
539,1863.816520,D
543,1863.833871,D
547,1863.848276,D
551,1863.865579,D
555,1863.880389,D
559,1863.896921,D
563,1863.912407,D
567,1863.929031,D
571,1863.944272,D
575,1863.961393,D
579,1863.976454,D
583,1863.992485,D
587,1864.008576,D
591,1864.024475,D
595,1864.040579,D
599,1864.056580,D
603,1864.073613,D
607,1864.088573,D
611,1864.105109,D
615,1864.120449,D
619,1864.138482,D
623,1864.153918,D
627,1864.170579,D
631,1864.186458,D
633,1864.203013,D
633,1864.218735,D
633,1864.235415,D
633,1864.250529,D
632,1864.268105,D
629,1864.284583,D
624,1864.300339,D
619,1864.313279,D
614,1864.330610,D
609,1864.345505,D
604,1864.362092,D
599,1864.377463,D
594,1864.396661,D
589,1864.411186,D
584,1864.427751,D
579,1864.443383,D
576,1864.459882,D
575,1864.476292,D
575,1864.491749,D
575,1864.507931,D
576,1864.523606,D
577,1864.540197,D
579,1864.555806,D
583,1864.572275,D
587,1864.587434,D
591,1864.602172,D
595,1864.619101,D
599,1864.634579,D
603,1864.649452,D
607,1864.666568,D
611,1864.681399,D
615,1864.698407,D
619,1864.714571,D
623,1864.732172,D
626,1864.747006,D
627,1864.763856,D
627,1864.777489,D
627,1864.795458,D
627,1864.809528,D
627,1864.826472,D
627,1864.841462,D
627,1864.858635,D
627,1864.873545,D
627,1864.891015,D
627,1864.905547,D
627,1864.921547,D
627,1864.937456,D
627,1864.953562,D
627,1864.969742,D
627,1864.985489,D
627,1865.001615,D
627,1865.019089,D
627,1865.035921,D
627,1865.051251,D
627,1865.068513,D
627,1865.081598,D
627,1865.099594,D
627,1865.113405,D
627,1865.129961,D
627,1865.147569,D
627,1865.164028,D
627,1865.180420,D
627,1865.196984,D
627,1865.213803,D
626,1865.229877,D
624,1865.245494,D
621,1865.262293,D
617,1865.278178,D
613,1865.293797,D
608,1865.306892,D
603,1865.323096,D
598,1865.339810,D
593,1865.356701,D
588,1865.371772,D
583,1865.388200,D
578,1865.402538,D
573,1865.418671,D
568,1865.434717,D
563,1865.450640,D
558,1865.470155,D
553,1865.486315,D
549,1865.502914,D
545,1865.518742,D
542,1865.533882,D
540,1865.550114,D
539,1865.565770,D
539,1865.581206,D
539,1865.597113,D
539,1865.613115,D
539,1865.630636,D
539,1865.644161,D
539,1865.660254,D
539,1865.676612,D
539,1865.692444,D
539,1865.707565,D
539,1865.724204,D
539,1865.741301,D
539,1865.756508,D
539,1865.772831,D
539,1865.788190,D
539,1865.803487,D
539,1865.820112,D
539,1865.835556,D
539,1865.851600,D
539,1865.867538,D
539,1865.883482,D
539,1865.899701,D
539,1865.915391,D
539,1865.931367,D
539,1865.947411,D
539,1865.964045,D
539,1865.979325,D
539,1865.996149,D
539,1866.011517,D
539,1866.027982,D
539,1866.043501,D
539,1866.060410,D
539,1866.075475,D
539,1866.092614,D
539,1866.107460,D
539,1866.124737,D
539,1866.139759,D
539,1866.156229,D
539,1866.171708,D
539,1866.188423,D
539,1866.203667,D
539,1866.220338,D
539,1866.235776,D
539,1866.252412,D
539,1866.267691,D
539,1866.284825,D
539,1866.299568,D
539,1866.316454,D
539,1866.331559,D
539,1866.349284,D
539,1866.365146,D
538,1866.382506,D
536,1866.398155,D
534,1866.414075,D
531,1866.430381,D
527,1866.446745,D
522,1866.461824,D
517,1866.475557,D
512,1866.492204,D
507,1866.507692,D
502,1866.524260,D
497,1866.539564,D
492,1866.556644,D
487,1866.571676,D
482,1866.588428,D
477,1866.603592,D
472,1866.621033,D
467,1866.635721,D
462,1866.652997,D
457,1866.667526,D
452,1866.684127,D
447,1866.699510,D
442,1866.716569,D
437,1866.731391,D
432,1866.748139,D
427,1866.763642,D
422,1866.780147,D
417,1866.795595,D
412,1866.812689,D
407,1866.829611,D
402,1866.846846,D
398,1866.861914,D
397,1866.877864,D
397,1866.894667,D
398,1866.910999,D
401,1866.927440,D
405,1866.941066,D
409,1866.958812,D
413,1866.974196,D
417,1866.989086,D
421,1867.004589,D
425,1867.021648,D
429,1867.038174,D
433,1867.054954,D
437,1867.069869,D
441,1867.085590,D
445,1867.100817,D
449,1867.119445,D
453,1867.132302,D
457,1867.149074,D
461,1867.164526,D
465,1867.181125,D
469,1867.196444,D
473,1867.213877,D
477,1867.230420,D
481,1867.245053,D
485,1867.260582,D
489,1867.277470,D
493,1867.292600,D
497,1867.308827,D
501,1867.324618,D
505,1867.340550,D
509,1867.356579,D
513,1867.372757,D
517,1867.388756,D
521,1867.404678,D
525,1867.421302,D
529,1867.436690,D
533,1867.453399,D
537,1867.468555,D
541,1867.486088,D
545,1867.500493,D
549,1867.517041,D
553,1867.532406,D
557,1867.549083,D
561,1867.564603,D
565,1867.581557,D
569,1867.596478,D
573,1867.613214,D
577,1867.628695,D
581,1867.645063,D
585,1867.660544,D
589,1867.677598,D
593,1867.692680,D
597,1867.709103,D
601,1867.724595,D
605,1867.741198,D
609,1867.756613,D
613,1867.773439,D
617,1867.788754,D
621,1867.804793,D
625,1867.821785,D
629,1867.837823,D
633,1867.852750,D
637,1867.870036,D
641,1867.884446,D
645,1867.900481,D
649,1867.919011,D
653,1867.932819,D
657,1867.948974,D
661,1867.964509,D
665,1867.981533,D
669,1867.997918,D
673,1868.015423,D
677,1868.028431,D
681,1868.046742,D
685,1868.061937,D
689,1868.078257,D
693,1868.092652,D
697,1868.109369,D
701,1868.125657,D
705,1868.142403,D
709,1868.157874,D
713,1868.175027,D
717,1868.191530,D
718,1868.208046,D
718,1868.220825,D
718,1868.237119,D
718,1868.252783,D
718,1868.269972,D
718,1868.284474,D
718,1868.301461,D
718,1868.316579,D
718,1868.332553,D
718,1868.348522,D
718,1868.364637,D
718,1868.380561,D
718,1868.396532,D
718,1868.414722,D
718,1868.430132,D
718,1868.446733,D
719,1868.461810,D
720,1868.478962,D
