396,1779.760833,A
396,1779.772531,A
396,1779.788362,A
396,1779.803781,A
396,1779.820377,A
396,1779.835689,A
396,1779.852397,A
396,1779.867724,A
396,1779.884524,A
396,1779.899731,A
396,1779.917078,A
396,1779.931953,A
396,1779.949250,A
396,1779.963796,A
396,1779.980852,A
396,1779.995945,A
396,1780.012564,A
396,1780.027849,A
396,1780.044331,A
396,1780.059980,A
396,1780.075864,A
396,1780.091768,A
396,1780.107773,A
396,1780.123776,A
396,1780.139815,A
396,1780.155717,A
396,1780.171591,A
396,1780.188478,A
396,1780.203646,A
396,1780.220282,A
396,1780.235676,A
396,1780.252370,A
396,1780.267661,A
396,1780.284296,A
396,1780.299932,A
396,1780.316821,A
396,1780.331862,A
396,1780.349266,A
396,1780.364023,A
396,1780.380424,A
396,1780.395809,A
396,1780.412324,A
396,1780.427798,A
396,1780.444330,A
396,1780.459836,A
396,1780.476357,A
396,1780.491705,A
396,1780.508830,A
396,1780.523808,A
396,1780.540640,A
396,1780.555775,A
396,1780.572051,A
396,1780.587758,A
396,1780.603683,A
396,1780.619591,A
396,1780.635694,A
396,1780.651730,A
396,1780.667816,A
396,1780.684241,A
396,1780.699798,A
396,1780.716791,A
396,1780.731721,A
396,1780.748700,A
396,1780.763853,A
396,1780.780924,A
396,1780.795838,A
396,1780.812790,A
396,1780.827950,A
396,1780.844520,A
396,1780.860038,A
396,1780.876445,A
396,1780.891991,A
396,1780.909371,A
396,1780.923857,A
396,1780.940897,A
396,1780.955733,A
396,1780.972812,A
396,1780.987788,A
396,1781.004336,A
396,1781.019622,A
396,1781.037463,A
396,1781.051856,A
396,1781.068588,A
396,1781.083826,A
396,1781.099853,A
396,1781.115927,A
396,1781.131872,A
396,1781.147982,A
396,1781.163921,A
396,1781.180544,A
396,1781.195821,A
396,1781.212412,A
396,1781.227883,A
396,1781.244392,A
396,1781.259754,A
396,1781.276423,A
396,1781.291914,A
396,1781.308618,A
396,1781.323720,A
396,1781.340829,A
396,1781.355743,A
396,1781.372346,A
396,1781.387884,A
396,1781.404484,A
396,1781.419895,A
396,1781.436386,A
396,1781.451872,A
396,1781.468362,A
396,1781.483785,A
396,1781.500928,A
396,1781.515974,A
396,1781.533303,A
396,1781.547993,A
396,1781.563895,A
396,1781.580042,A
396,1781.595807,A
396,1781.611880,A
396,1781.627839,A
396,1781.643854,A
396,1781.659919,A
396,1781.676608,A
396,1781.691870,A
396,1781.709149,A
396,1781.723672,A
396,1781.740618,A
396,1781.755652,A
396,1781.772696,A
396,1781.787910,A
396,1781.804384,A
396,1781.819693,A
396,1781.836306,A
396,1781.852015,A
396,1781.868430,A
396,1781.884023,A
396,1781.900906,A
396,1781.915984,A
396,1781.932765,A
396,1781.947882,A
396,1781.964621,A
396,1781.979815,A
396,1781.996335,A
396,1782.011843,A
396,1782.028706,A
396,1782.043762,A
396,1782.059768,A
396,1782.075819,A
396,1782.091888,A
396,1782.107869,A
396,1782.123709,A
396,1782.139772,A
396,1782.155843,A
396,1782.172342,A
396,1782.187752,A
396,1782.204254,A
396,1782.219790,A
396,1782.236421,A
396,1782.251968,A
396,1782.268560,A
396,1782.283985,A
396,1782.301072,A
396,1782.315918,A
396,1782.332995,A
396,1782.348127,A
396,1782.364651,A
396,1782.380006,A
396,1782.397212,A
396,1782.412093,A
396,1782.428628,A
396,1782.443864,A
396,1782.460565,A
396,1782.475837,A
396,1782.493285,A
396,1782.507863,A
396,1782.524647,A
396,1782.539795,A
396,1782.555833,A
396,1782.571726,A
396,1782.587871,A
396,1782.603781,A
396,1782.619956,A
396,1782.635734,A
396,1782.652080,A
396,1782.668492,A
396,1782.683997,A
396,1782.700851,A
396,1782.715868,A
396,1782.733072,A
396,1782.747969,A
396,1782.764523,A
396,1782.779905,A
396,1782.796375,A
396,1782.811958,A
396,1782.828590,A
396,1782.844069,A
396,1782.860577,A
396,1782.875918,A
396,1782.893506,A
396,1782.907926,A
396,1782.924862,A
396,1782.940044,A
396,1782.957411,A
396,1782.971845,A
396,1782.988405,A
396,1783.003800,A
396,1783.020898,A
396,1783.035864,A
396,1783.051852,A
396,1783.067867,A
396,1783.083986,A
396,1783.099971,A
396,1783.116123,A
396,1783.132033,A
396,1783.148124,A
396,1783.164815,A
396,1783.180085,A
396,1783.196699,A
396,1783.212062,A
396,1783.228685,A
396,1783.243938,A
396,1783.260645,A
396,1783.275798,A
396,1783.292725,A
396,1783.308128,A
396,1783.324597,A
396,1783.339788,A
396,1783.356811,A
396,1783.371873,A
396,1783.388272,A
396,1783.403775,A
396,1783.420340,A
396,1783.435774,A
396,1783.452252,A
396,1783.467848,A
396,1783.484867,A
396,1783.499903,A
396,1783.516791,A
396,1783.531888,A
396,1783.548104,A
396,1783.564010,A
396,1783.580081,A
396,1783.595983,A
396,1783.612051,A
396,1783.628109,A
396,1783.644082,A
396,1783.660916,A
396,1783.675994,A
396,1783.693551,A
396,1783.708086,A
396,1783.724667,A
396,1783.739806,A
396,1783.756352,A
396,1783.771792,A
396,1783.788291,A
396,1783.803826,A
396,1783.820591,A
396,1783.835854,A
396,1783.852483,A
396,1783.868051,A
396,1783.885252,A
396,1783.900032,A
396,1783.917107,A
396,1783.932113,A
396,1783.949037,A
396,1783.963998,A
396,1783.980835,A
396,1783.995994,A
396,1784.013320,A
396,1784.027885,A
396,1784.044022,A
396,1784.059996,A
396,1784.075866,A
396,1784.091940,A
396,1784.107982,A
396,1784.123983,A
396,1784.139808,A
396,1784.156267,A
396,1784.171896,A
396,1784.188369,A
396,1784.203837,A
396,1784.220362,A
396,1784.236468,A
396,1784.252767,A
396,1784.268004,A
396,1784.285060,A
396,1784.300064,A
396,1784.316757,A
396,1784.332112,A
396,1784.348672,A
396,1784.364131,A
396,1784.380622,A
396,1784.396119,A
396,1784.412818,A
396,1784.428531,A
396,1784.444667,A
396,1784.460154,A
396,1784.476641,A
396,1784.491897,A
396,1784.509021,A
396,1784.525488,A
396,1784.541467,A
396,1784.557262,A
397,1784.573803,A
