500,1387.675615,D
500,1387.687413,D
500,1387.703635,D
500,1387.719176,D
500,1387.735890,D
500,1387.751129,D
500,1387.767571,D
500,1387.783061,D
500,1387.799510,D
500,1387.815184,D
500,1387.831523,D
500,1387.847141,D
500,1387.863650,D
500,1387.879212,D
500,1387.895828,D
500,1387.911328,D
500,1387.927540,D
500,1387.943287,D
500,1387.959665,D
500,1387.975587,D
500,1387.991621,D
500,1388.007224,D
500,1388.023368,D
500,1388.039350,D
500,1388.055304,D
500,1388.071254,D
500,1388.087445,D
500,1388.103294,D
500,1388.119154,D
500,1388.135123,D
500,1388.151156,D
500,1388.167471,D
500,1388.183062,D
500,1388.199632,D
500,1388.215143,D
500,1388.231477,D
500,1388.247168,D
500,1388.263439,D
500,1388.279223,D
500,1388.295736,D
500,1388.311548,D
500,1388.327817,D
500,1388.343495,D
500,1388.360017,D
500,1388.375710,D
500,1388.391587,D
500,1388.407316,D
500,1388.423655,D
500,1388.439387,D
500,1388.455405,D
500,1388.471373,D
500,1388.488145,D
500,1388.503702,D
500,1388.519120,D
500,1388.535293,D
500,1388.551291,D
500,1388.567149,D
500,1388.583207,D
500,1388.599153,D
500,1388.615208,D
500,1388.631154,D
500,1388.647193,D
500,1388.663534,D
500,1388.679464,D
500,1388.695610,D
500,1388.711216,D
500,1388.727562,D
500,1388.743288,D
500,1388.759762,D
500,1388.775335,D
500,1388.791763,D
500,1388.807225,D
500,1388.823629,D
500,1388.839330,D
500,1388.855807,D
500,1388.871280,D
500,1388.887762,D
500,1388.903401,D
500,1388.919723,D
500,1388.935296,D
500,1388.951794,D
500,1388.967393,D
500,1388.983439,D
500,1388.999248,D
500,1389.015385,D
500,1389.031222,D
500,1389.047128,D
500,1389.063288,D
500,1389.079347,D
500,1389.095283,D
500,1389.111282,D
500,1389.127289,D
500,1389.144351,D
500,1389.160703,D
500,1389.176384,D
500,1389.192841,D
500,1389.208315,D
500,1389.224945,D
500,1389.240376,D
500,1389.256693,D
500,1389.272443,D
500,1389.288855,D
500,1389.304446,D
500,1389.320806,D
500,1389.336223,D
500,1389.353000,D
500,1389.368220,D
500,1389.384796,D
500,1389.400466,D
500,1389.416556,D
500,1389.432224,D
500,1389.448481,D
500,1389.464255,D
500,1389.480602,D
500,1389.496288,D
500,1389.512509,D
500,1389.528544,D
500,1389.544290,D
500,1389.560476,D
500,1389.576342,D
500,1389.592431,D
500,1389.608419,D
500,1389.624818,D
500,1389.640409,D
500,1389.656922,D
500,1389.672456,D
500,1389.688915,D
500,1389.704363,D
500,1389.720720,D
500,1389.736264,D
500,1389.752624,D
500,1389.768306,D
500,1389.784500,D
500,1389.800256,D
500,1389.816901,D
500,1389.832221,D
500,1389.848549,D
500,1389.864456,D
500,1389.880676,D
500,1389.896277,D
500,1389.912733,D
500,1389.928420,D
500,1389.944962,D
500,1389.960288,D
500,1389.976477,D
500,1389.992433,D
500,1390.008441,D
500,1390.024532,D
500,1390.040483,D
500,1390.056360,D
500,1390.072597,D
500,1390.088436,D
500,1390.104440,D
500,1390.120858,D
500,1390.136207,D
500,1390.152654,D
500,1390.168117,D
500,1390.184605,D
500,1390.200360,D
500,1390.216622,D
500,1390.232199,D
500,1390.248740,D
500,1390.264222,D
500,1390.280629,D
500,1390.296304,D
500,1390.312705,D
500,1390.328293,D
500,1390.344752,D
500,1390.360623,D
500,1390.377119,D
500,1390.392400,D
500,1390.409065,D
500,1390.424622,D
500,1390.440929,D
500,1390.456331,D
500,1390.472565,D
500,1390.488486,D
500,1390.504296,D
500,1390.520235,D
500,1390.536694,D
500,1390.552341,D
500,1390.568353,D
500,1390.584555,D
500,1390.600263,D
500,1390.616601,D
500,1390.632493,D
500,1390.648525,D
500,1390.664314,D
500,1390.680885,D
500,1390.696428,D
500,1390.712985,D
500,1390.728462,D
500,1390.744788,D
500,1390.760624,D
500,1390.776744,D
500,1390.792478,D
500,1390.808754,D
500,1390.824559,D
500,1390.841045,D
500,1390.856341,D
500,1390.872863,D
500,1390.888472,D
500,1390.904695,D
500,1390.920360,D
500,1390.936708,D
500,1390.952298,D
500,1390.968206,D
500,1390.984203,D
500,1391.000213,D
500,1391.016262,D
500,1391.032250,D
500,1391.048161,D
500,1391.064297,D
500,1391.080267,D
500,1391.096390,D
500,1391.112949,D
500,1391.128505,D
500,1391.144987,D
500,1391.160385,D
500,1391.176660,D
500,1391.192613,D
500,1391.208487,D
500,1391.224364,D
500,1391.240590,D
500,1391.256308,D
500,1391.273081,D
500,1391.288499,D
500,1391.304996,D
500,1391.320278,D
500,1391.336566,D
500,1391.352355,D
500,1391.368492,D
500,1391.384235,D
500,1391.400658,D
500,1391.416275,D
500,1391.432826,D
500,1391.448418,D
500,1391.464495,D
500,1391.480471,D
500,1391.496551,D
500,1391.512519,D
500,1391.528580,D
500,1391.545127,D
500,1391.560419,D
500,1391.576534,D
500,1391.592320,D
500,1391.608723,D
500,1391.624546,D
500,1391.640902,D
500,1391.656547,D
500,1391.672877,D
500,1391.708687,D
500,1391.724560,D
500,1391.740940,D
500,1391.756489,D
500,1391.772887,D
500,1391.788317,D
500,1391.804549,D
500,1391.820444,D
500,1391.836321,D
500,1391.852335,D
500,1391.868294,D
500,1391.884266,D
500,1391.900230,D
500,1391.916253,D
500,1391.932373,D
500,1391.948372,D
500,1391.964336,D
500,1391.980721,D
500,1391.996360,D
500,1392.012944,D
500,1392.028466,D
500,1392.044897,D
500,1392.060427,D
500,1392.076847,D
500,1392.092405,D
500,1392.108759,D
500,1392.124696,D
500,1392.140802,D
500,1392.156403,D
500,1392.173283,D
500,1392.188351,D
500,1392.204655,D
500,1392.220230,D
500,1392.236773,D
500,1392.252305,D
500,1392.268639,D
500,1392.284329,D
500,1392.300575,D
500,1392.316369,D
500,1392.332255,D
500,1392.348424,D
500,1392.364414,D
500,1392.380480,D
500,1392.396340,D
500,1392.412336,D
500,1392.428318,D
500,1392.444366,D
500,1392.460398,D
500,1392.477109,D
500,1392.492497,D
500,1392.508897,D
500,1392.524567,D
500,1392.540788,D
500,1392.556425,D
500,1392.573193,D
500,1392.588509,D
500,1392.604643,D
500,1392.620808,D
500,1392.636981,D
500,1392.652395,D
500,1392.668544,D
500,1392.684574,D
500,1392.700664,D
500,1392.716332,D
500,1392.732660,D
500,1392.748400,D
500,1392.764897,D
500,1392.780343,D
500,1392.797228,D
500,1392.812523,D
500,1392.828624,D
500,1392.844471,D
500,1392.860446,D
500,1392.877491,D
500,1392.893089,D
500,1392.908413,D
500,1392.924676,D
500,1392.940566,D
500,1392.956553,D
500,1392.973127,D
500,1392.988296,D
500,1393.004677,D
500,1393.020301,D
500,1393.036630,D
500,1393.052270,D
500,1393.068699,D
500,1393.084284,D
500,1393.100654,D
500,1393.116444,D
500,1393.132534,D
500,1393.148345,D
500,1393.165115,D
500,1393.180467,D
500,1393.196763,D
500,1393.212432,D
500,1393.228978,D
500,1393.244362,D
500,1393.260715,D
500,1393.276472,D
500,1393.292875,D
500,1393.308351,D
500,1393.326141,D
504,1393.340495,D
508,1393.356542,D
512,1393.372580,D
516,1393.388433,D
520,1393.404353,D
524,1393.420307,D
528,1393.436772,D
532,1393.452318,D
536,1393.468872,D
540,1393.489246,D
544,1393.519782,D
548,1393.532428,D
552,1393.547492,D
556,1393.564031,D
560,1393.579939,D
564,1393.595834,D
568,1393.611595,D
572,1393.627968,D
576,1393.643468,D
580,1393.660021,D
584,1393.675805,D
588,1393.691910,D
592,1393.707459,D
596,1393.723829,D
600,1393.739505,D
604,1393.755911,D
608,1393.771388,D
612,1393.787628,D
616,1393.803385,D
620,1393.819805,D
624,1393.835296,D
628,1393.851398,D
632,1393.867278,D
636,1393.883370,D
640,1393.899370,D
644,1393.915385,D
648,1393.931688,D
652,1393.947721,D
656,1393.963559,D
660,1393.979557,D
664,1393.995936,D
668,1394.011470,D
672,1394.027973,D
676,1394.043412,D
680,1394.059800,D
684,1394.075525,D
688,1394.092057,D
692,1394.107667,D
696,1394.123977,D
700,1394.139683,D
704,1394.155967,D
708,1394.171371,D
712,1394.188062,D
716,1394.203453,D
720,1394.219636,D
724,1394.235639,D
728,1394.252027,D
732,1394.267406,D
736,1394.283636,D
740,1394.299319,D
744,1394.315724,D
748,1394.331428,D
752,1394.347524,D
756,1394.363508,D
760,1394.379685,D
764,1394.395469,D
768,1394.411506,D
772,1394.427454,D
776,1394.443502,D
780,1394.459692,D
784,1394.475695,D
788,1394.491909,D
792,1394.507446,D
796,1394.524214,D
800,1394.539450,D
804,1394.555772,D
808,1394.597066,D
812,1394.619393,D
816,1394.633036,D
820,1394.648729,D
824,1394.664523,D
828,1394.681003,D
832,1394.696447,D
836,1394.713240,D
840,1394.728541,D
844,1394.744784,D
848,1394.760748,D
852,1394.776954,D
856,1394.792597,D
860,1394.809017,D
864,1394.824396,D
868,1394.840969,D
872,1394.856429,D
876,1394.872956,D
880,1394.888546,D
884,1394.904887,D
888,1394.920579,D
892,1394.936364,D
896,1394.952392,D
900,1394.968291,D
904,1394.984561,D
908,1395.000388,D
912,1395.016350,D
916,1395.032373,D
920,1395.048402,D
924,1395.064550,D
928,1395.080732,D
932,1395.096405,D
936,1395.112905,D
940,1395.128915,D
944,1395.145108,D
948,1395.160520,D
952,1395.176909,D
956,1395.194560,D
960,1395.208744,D
