509,1266.050439,C
509,1266.062367,C
509,1266.077688,C
509,1266.094278,C
509,1266.109629,C
509,1266.126218,C
509,1266.141607,C
509,1266.157933,C
509,1266.173628,C
509,1266.189927,C
509,1266.205599,C
509,1266.221960,C
509,1266.237559,C
509,1266.253942,C
509,1266.269770,C
509,1266.286017,C
509,1266.301749,C
509,1266.318144,C
509,1266.333766,C
509,1266.350178,C
509,1266.365694,C
509,1266.382399,C
509,1266.397678,C
509,1266.413786,C
509,1266.429796,C
509,1266.445697,C
509,1266.461723,C
509,1266.477798,C
509,1266.493544,C
509,1266.509607,C
509,1266.525561,C
509,1266.541702,C
509,1266.558088,C
509,1266.573713,C
509,1266.590019,C
509,1266.605662,C
509,1266.622068,C
509,1266.637713,C
509,1266.653974,C
509,1266.669630,C
509,1266.686141,C
509,1266.701882,C
509,1266.718057,C
509,1266.733910,C
509,1266.750302,C
509,1266.765746,C
509,1266.782013,C
509,1266.797672,C
509,1266.814122,C
509,1266.830375,C
509,1266.845886,C
509,1266.861688,C
509,1266.878113,C
509,1266.893618,C
509,1266.909609,C
509,1266.925656,C
509,1266.941747,C
509,1266.957660,C
509,1266.973678,C
509,1266.989674,C
509,1267.005660,C
509,1267.021802,C
509,1267.037578,C
509,1267.054009,C
509,1267.069807,C
509,1267.086103,C
509,1267.101816,C
509,1267.118042,C
509,1267.133820,C
509,1267.150138,C
509,1267.165720,C
509,1267.182044,C
509,1267.197762,C
509,1267.214059,C
509,1267.230028,C
509,1267.246175,C
509,1267.261816,C
509,1267.278159,C
509,1267.293558,C
509,1267.309820,C
509,1267.325784,C
509,1267.342200,C
509,1267.357585,C
509,1267.374549,C
509,1267.389665,C
509,1267.405521,C
509,1267.421871,C
509,1267.437651,C
509,1267.453634,C
509,1267.469817,C
509,1267.485758,C
509,1267.501756,C
509,1267.517781,C
509,1267.533854,C
509,1267.550337,C
509,1267.565837,C
509,1267.582271,C
509,1267.597745,C
509,1267.614449,C
509,1267.629738,C
509,1267.646042,C
509,1267.661838,C
509,1267.678164,C
509,1267.693603,C
509,1267.709750,C
509,1267.725772,C
509,1267.742002,C
509,1267.757696,C
509,1267.774048,C
509,1267.789639,C
509,1267.805908,C
509,1267.821716,C
509,1267.838313,C
509,1267.853843,C
509,1267.870060,C
509,1267.885828,C
509,1267.901746,C
509,1267.917838,C
509,1267.933778,C
509,1267.949724,C
509,1267.965790,C
509,1267.981821,C
509,1267.997786,C
509,1268.013885,C
509,1268.029847,C
509,1268.046008,C
509,1268.061783,C
509,1268.077999,C
509,1268.093539,C
509,1268.109753,C
509,1268.125618,C
509,1268.142096,C
509,1268.157588,C
509,1268.174393,C
509,1268.189816,C
509,1268.206045,C
509,1268.221680,C
509,1268.237983,C
509,1268.253676,C
509,1268.270051,C
509,1268.285731,C
509,1268.302189,C
509,1268.317794,C
509,1268.334158,C
509,1268.349694,C
509,1268.366318,C
509,1268.382198,C
509,1268.397706,C
509,1268.413860,C
509,1268.429859,C
509,1268.445835,C
509,1268.461820,C
509,1268.477682,C
509,1268.493717,C
509,1268.509798,C
509,1268.525968,C
509,1268.542319,C
509,1268.557721,C
509,1268.574191,C
509,1268.589765,C
509,1268.606123,C
509,1268.621653,C
509,1268.638041,C
509,1268.653673,C
509,1268.669976,C
509,1268.685970,C
509,1268.702209,C
509,1268.717890,C
509,1268.734147,C
509,1268.749753,C
509,1268.766241,C
509,1268.781793,C
509,1268.798075,C
509,1268.813933,C
509,1268.830129,C
509,1268.845759,C
509,1268.862209,C
509,1268.877607,C
509,1268.893776,C
509,1268.909633,C
509,1268.925836,C
509,1268.941726,C
509,1268.957612,C
509,1268.973749,C
509,1268.989647,C
509,1269.005848,C
509,1269.021717,C
509,1269.037966,C
509,1269.053728,C
509,1269.070108,C
509,1269.085830,C
509,1269.102177,C
509,1269.117770,C
509,1269.134234,C
509,1269.149778,C
509,1269.166369,C
509,1269.181846,C
509,1269.198356,C
509,1269.213786,C
509,1269.230223,C
509,1269.245782,C
509,1269.262573,C
509,1269.277751,C
509,1269.294080,C
509,1269.309642,C
509,1269.326031,C
509,1269.341738,C
509,1269.358106,C
509,1269.373760,C
509,1269.389875,C
509,1269.405960,C
509,1269.421776,C
509,1269.437887,C
509,1269.453894,C
509,1269.469891,C
509,1269.485875,C
509,1269.501928,C
509,1269.517839,C
509,1269.534254,C
509,1269.549826,C
509,1269.566218,C
509,1269.581851,C
509,1269.598341,C
509,1269.613969,C
509,1269.630028,C
509,1269.645831,C
509,1269.662081,C
509,1269.677770,C
509,1269.694000,C
509,1269.709685,C
509,1269.725997,C
509,1269.741799,C
509,1269.758201,C
509,1269.773913,C
509,1269.790275,C
509,1269.805642,C
509,1269.822188,C
509,1269.837907,C
509,1269.854081,C
509,1269.870832,C
509,1269.886201,C
509,1269.901939,C
509,1269.917891,C
509,1269.934062,C
509,1269.949919,C
509,1269.965816,C
509,1269.981860,C
509,1269.997822,C
509,1270.013965,C
509,1270.030336,C
509,1270.045849,C
509,1270.062221,C
509,1270.077824,C
509,1270.094114,C
509,1270.109774,C
509,1270.126067,C
509,1270.141676,C
509,1270.158162,C
509,1270.173897,C
509,1270.190359,C
509,1270.205834,C
509,1270.222324,C
509,1270.237949,C
509,1270.254052,C
509,1270.270005,C
509,1270.286300,C
509,1270.301871,C
509,1270.318208,C
509,1270.333819,C
509,1270.350067,C
509,1270.365930,C
509,1270.381778,C
509,1270.397957,C
509,1270.413920,C
509,1270.429935,C
509,1270.445781,C
509,1270.461902,C
509,1270.477610,C
509,1270.493608,C
509,1270.509785,C
509,1270.525985,C
509,1270.541694,C
509,1270.558022,C
509,1270.573905,C
509,1270.590328,C
509,1270.605788,C
509,1270.622390,C
509,1270.637832,C
509,1270.654145,C
509,1270.669855,C
509,1270.686083,C
509,1270.701980,C
509,1270.718163,C
509,1270.733883,C
509,1270.750502,C
509,1270.765957,C
509,1270.782341,C
509,1270.797958,C
509,1270.814409,C
509,1270.829772,C
509,1270.846614,C
509,1270.861869,C
509,1270.877812,C
509,1270.893746,C
509,1270.909707,C
509,1270.925898,C
509,1270.941719,C
509,1270.957651,C
509,1270.973867,C
509,1270.989804,C
509,1271.005806,C
509,1271.022577,C
509,1271.038293,C
509,1271.054041,C
509,1271.069933,C
509,1271.086183,C
509,1271.101950,C
509,1271.118203,C
509,1271.133784,C
509,1271.150271,C
509,1271.166140,C
509,1271.182497,C
509,1271.197943,C
509,1271.214367,C
509,1271.230063,C
509,1271.246196,C
509,1271.261834,C
509,1271.278150,C
509,1271.293766,C
509,1271.310006,C
509,1271.325920,C
509,1271.342261,C
509,1271.357710,C
509,1271.373812,C
509,1271.389864,C
509,1271.405881,C
509,1271.421867,C
509,1271.437785,C
509,1271.453880,C
509,1271.469944,C
509,1271.485833,C
509,1271.501836,C
509,1271.518180,C
509,1271.533839,C
509,1271.549971,C
509,1271.566007,C
509,1271.582156,C
509,1271.599160,C
513,1271.614230,C
517,1271.629764,C
521,1271.646174,C
525,1271.661774,C
529,1271.678269,C
533,1271.693819,C
537,1271.710200,C
541,1271.725845,C
545,1271.742099,C
549,1271.757777,C
553,1271.773979,C
557,1271.789816,C
561,1271.806335,C
565,1271.822152,C
569,1271.838141,C
573,1271.854085,C
577,1271.870016,C
581,1271.885871,C
585,1271.902420,C
589,1271.917887,C
593,1271.934018,C
597,1271.949939,C
601,1271.966113,C
605,1271.981918,C
609,1271.997911,C
613,1272.014430,C
617,1272.029891,C
621,1272.046086,C
625,1272.061767,C
629,1272.078058,C
633,1272.093963,C
637,1272.110356,C
641,1272.125757,C
645,1272.142259,C
649,1272.157752,C
653,1272.174350,C
657,1272.189824,C
661,1272.206306,C
