722,1235.796994,A
722,1235.808900,A
722,1235.823800,A
722,1235.839975,A
722,1235.855747,A
722,1235.872078,A
722,1235.887773,A
722,1235.904034,A
722,1235.919831,A
722,1235.938136,A
717,1235.951856,A
712,1235.968327,A
707,1235.983960,A
702,1236.000191,A
697,1236.015930,A
692,1236.031893,A
687,1236.047991,A
682,1236.064229,A
677,1236.079855,A
672,1236.096261,A
667,1236.111711,A
662,1236.127846,A
657,1236.143960,A
652,1236.159646,A
647,1236.175790,A
642,1236.192048,A
637,1236.207807,A
632,1236.223743,A
627,1236.239774,A
622,1236.255752,A
617,1236.272214,A
612,1236.287963,A
607,1236.304118,A
602,1236.319870,A
597,1236.336282,A
592,1236.351912,A
587,1236.368481,A
582,1236.383874,A
577,1236.400273,A
572,1236.415946,A
567,1236.432119,A
562,1236.447790,A
557,1236.464083,A
552,1236.480000,A
547,1236.496322,A
542,1236.511916,A
537,1236.528200,A
532,1236.543748,A
527,1236.560099,A
522,1236.577647,A
522,1236.592205,A
522,1236.607708,A
522,1236.623949,A
522,1236.639800,A
522,1236.655782,A
522,1236.671812,A
522,1236.687957,A
522,1236.703944,A
522,1236.719882,A
522,1236.735840,A
522,1236.752008,A
522,1236.768196,A
522,1236.783899,A
522,1236.800135,A
522,1236.815884,A
522,1236.832084,A
522,1236.847811,A
522,1236.864125,A
522,1236.879976,A
522,1236.896327,A
522,1236.911711,A
522,1236.928320,A
522,1236.943794,A
522,1236.959972,A
522,1236.977112,A
517,1236.992123,A
512,1237.007756,A
507,1237.024163,A
502,1237.039799,A
497,1237.056091,A
492,1237.071873,A
487,1237.088128,A
482,1237.103918,A
477,1237.120973,A
477,1237.135900,A
477,1237.152022,A
477,1237.168165,A
477,1237.183907,A
477,1237.199859,A
477,1237.215979,A
477,1237.231875,A
477,1237.247896,A
477,1237.264120,A
477,1237.279834,A
477,1237.296159,A
477,1237.311874,A
477,1237.328167,A
477,1237.343741,A
477,1237.359950,A
477,1237.375935,A
477,1237.392519,A
477,1237.407721,A
477,1237.424584,A
477,1237.439900,A
477,1237.456080,A
477,1237.472000,A
477,1237.488148,A
477,1237.504184,A
477,1237.520261,A
477,1237.535833,A
477,1237.552177,A
477,1237.567922,A
477,1237.584736,A
477,1237.599770,A
477,1237.615944,A
477,1237.633764,A
481,1237.648020,A
485,1237.664207,A
489,1237.680005,A
493,1237.695829,A
497,1237.711910,A
501,1237.727825,A
505,1237.743816,A
509,1237.760378,A
513,1237.777480,A
513,1237.792286,A
513,1237.807759,A
513,1237.824103,A
513,1237.839794,A
513,1237.856054,A
513,1237.871830,A
513,1237.888226,A
513,1237.903889,A
513,1237.920440,A
513,1237.936113,A
513,1237.952293,A
513,1237.968121,A
513,1237.984124,A
513,1237.999944,A
513,1238.016229,A
513,1238.031878,A
513,1238.048215,A
513,1238.063878,A
513,1238.080369,A
513,1238.095914,A
513,1238.111927,A
513,1238.127843,A
513,1238.143940,A
513,1238.159882,A
513,1238.175892,A
513,1238.191896,A
513,1238.207892,A
513,1238.223860,A
513,1238.239810,A
513,1238.256053,A
513,1238.271915,A
513,1238.288182,A
513,1238.303883,A
513,1238.320271,A
513,1238.335803,A
513,1238.352012,A
513,1238.367917,A
513,1238.384136,A
513,1238.399923,A
513,1238.416253,A
513,1238.432353,A
513,1238.448134,A
513,1238.463937,A
513,1238.480464,A
513,1238.495793,A
513,1238.512251,A
513,1238.527702,A
513,1238.544222,A
513,1238.559698,A
513,1238.576160,A
513,1238.591961,A
513,1238.607920,A
513,1238.623811,A
