25,601.631128,C
25,601.642891,C
25,601.658219,C
25,601.674289,C
25,601.690085,C
25,601.706258,C
25,601.721864,C
25,601.738025,C
25,601.754090,C
25,601.770203,C
25,601.785845,C
25,601.802102,C
25,601.817980,C
25,601.834258,C
25,601.850000,C
25,601.866427,C
25,601.881990,C
25,601.898303,C
25,601.914081,C
25,601.930535,C
25,601.946254,C
25,601.962796,C
25,601.978084,C
25,601.994130,C
25,602.010086,C
25,602.026045,C
25,602.042050,C
25,602.058107,C
25,602.074151,C
25,602.090064,C
25,602.106095,C
25,602.121927,C
25,602.138083,C
25,602.154161,C
25,602.170255,C
25,602.186079,C
25,602.202092,C
25,602.217917,C
25,602.234294,C
25,602.250133,C
25,602.266162,C
25,602.281947,C
25,602.298234,C
25,602.314074,C
25,602.330178,C
25,602.346112,C
25,602.362240,C
25,602.378090,C
25,602.394228,C
25,602.410186,C
25,602.426524,C
25,602.442505,C
25,602.458442,C
25,602.474192,C
25,602.490132,C
25,602.506131,C
25,602.522384,C
25,602.539740,C
25,602.554089,C
25,602.571706,C
25,602.587855,C
25,602.603929,C
26,602.620255,C
27,602.636096,C
29,602.652709,C
32,602.667970,C
36,602.682120,C
40,602.698360,C
44,602.714187,C
48,602.731654,C
52,602.746381,C
56,602.763634,C
60,602.778180,C
64,602.794517,C
68,602.810398,C
72,602.826485,C
76,602.842193,C
80,602.858699,C
84,602.874265,C
88,602.890594,C
92,602.906352,C
96,602.922538,C
100,602.937952,C
104,602.954219,C
108,602.970041,C
112,602.986167,C
116,603.002149,C
120,603.017964,C
124,603.034016,C
128,603.050162,C
132,603.066081,C
136,603.082023,C
140,603.098198,C
144,603.115336,C
148,603.130421,C
152,603.147965,C
156,603.162545,C
160,603.178843,C
164,603.193418,C
168,603.209224,C
172,603.226930,C
176,603.241089,C
180,603.258611,C
184,603.273363,C
188,603.289198,C
192,603.305055,C
196,603.321107,C
200,603.338241,C
204,603.353099,C
208,603.368986,C
212,603.385232,C
216,603.401178,C
220,603.417254,C
224,603.433132,C
228,603.449436,C
232,603.466317,C
236,603.481585,C
240,603.497371,C
244,603.513284,C
248,603.529249,C
252,603.545128,C
256,603.561153,C
260,603.577201,C
264,603.593165,C
268,603.609276,C
272,603.625166,C
276,603.641123,C
280,603.657420,C
284,603.673292,C
288,603.689239,C
292,603.704958,C
296,603.721397,C
300,603.737104,C
304,603.754982,C
308,603.770976,C
312,603.786991,C
316,603.802861,C
320,603.819998,C
323,603.834775,C
325,603.851314,C
326,603.867532,C
326,603.883368,C
326,603.898354,C
326,603.914525,C
326,603.931382,C
326,603.947273,C
326,603.961269,C
326,603.977544,C
326,603.993238,C
326,604.009259,C
326,604.025249,C
326,604.041125,C
326,604.057193,C
326,604.073042,C
326,604.089085,C
326,604.105007,C
326,604.122377,C
326,604.137054,C
326,604.153279,C
326,604.169123,C
326,604.186397,C
326,604.202266,C
326,604.219320,C
326,604.233110,C
326,604.250938,C
326,604.265231,C
326,604.281528,C
326,604.297381,C
