17,592.613462,A
17,592.625316,A
17,592.640879,A
17,592.656938,A
17,592.672674,A
17,592.688864,A
17,592.704692,A
17,592.720976,A
17,592.736737,A
17,592.752856,A
17,592.768940,A
17,592.785156,A
17,592.800733,A
17,592.816806,A
17,592.832673,A
17,592.849121,A
17,592.864792,A
17,592.880600,A
17,592.896680,A
17,592.912499,A
17,592.928586,A
17,592.944702,A
17,592.960774,A
17,592.976699,A
17,592.992790,A
17,593.008873,A
17,593.025430,A
17,593.040752,A
17,593.057083,A
17,593.072823,A
17,593.088806,A
17,593.104742,A
17,593.120860,A
17,593.137021,A
17,593.152939,A
17,593.168742,A
17,593.184868,A
17,593.200710,A
17,593.216669,A
17,593.232543,A
17,593.248920,A
17,593.265938,A
17,593.282667,A
17,593.298853,A
18,593.314701,A
19,593.330507,A
20,593.346235,A
22,593.361853,A
24,593.378166,A
27,593.394135,A
30,593.411033,A
33,593.425941,A
36,593.443058,A
39,593.457994,A
42,593.472720,A
45,593.488903,A
48,593.504766,A
51,593.520955,A
54,593.538119,A
57,593.554100,A
60,593.570503,A
62,593.587212,A
63,593.603029,A
63,593.618099,A
63,593.634299,A
63,593.650331,A
63,593.664783,A
63,593.682825,A
63,593.697974,A
63,593.714735,A
63,593.730656,A
62,593.746561,A
61,593.762238,A
59,593.778139,A
57,593.794522,A
55,593.810743,A
52,593.826380,A
49,593.842579,A
46,593.856990,A
43,593.874066,A
40,593.888875,A
37,593.906664,A
34,593.922642,A
32,593.938566,A
30,593.954829,A
28,593.970536,A
26,593.986348,A
25,594.002136,A
25,594.018585,A
25,594.034166,A
25,594.048875,A
25,594.064605,A
25,594.080757,A
25,594.096764,A
25,594.112719,A
25,594.128662,A
25,594.144839,A
25,594.160684,A
25,594.176863,A
25,594.192738,A
25,594.209010,A
25,594.224711,A
25,594.240960,A
25,594.257062,A
25,594.272915,A
25,594.288754,A
25,594.304900,A
25,594.320906,A
25,594.337073,A
25,594.352970,A
25,594.368675,A
25,594.384758,A
25,594.400740,A
25,594.416769,A
25,594.432693,A
25,594.448813,A
25,594.464755,A
25,594.480643,A
25,594.496847,A
25,594.512940,A
25,594.528752,A
25,594.545028,A
25,594.560799,A
25,594.577113,A
25,594.592723,A
25,594.609002,A
25,594.624773,A
25,594.641017,A
25,594.656702,A
25,594.672895,A
25,594.688922,A
25,594.704930,A
25,594.720819,A
25,594.737165,A
25,594.753017,A
25,594.769178,A
25,594.784739,A
25,594.801213,A
25,594.816685,A
25,594.832852,A
25,594.848778,A
25,594.864714,A
25,594.880666,A
25,594.896712,A
25,594.912715,A
25,594.928776,A
25,594.944712,A
25,594.960777,A
25,594.976984,A
25,594.992888,A
25,595.009015,A
25,595.024815,A
25,595.041142,A
25,595.056733,A
25,595.072913,A
25,595.088899,A
25,595.104923,A
25,595.120834,A
25,595.136962,A
25,595.152873,A
25,595.168747,A
25,595.184920,A
25,595.201417,A
25,595.217011,A
25,595.233002,A
25,595.248830,A
25,595.264856,A
25,595.280667,A
25,595.296815,A
25,595.312780,A
25,595.329199,A
25,595.346063,A
25,595.360900,A
25,595.377099,A
25,595.392959,A
25,595.409012,A
25,595.425054,A
25,595.440990,A
25,595.456903,A
25,595.472845,A
25,595.488926,A
25,595.505208,A
25,595.521180,A
25,595.537165,A
25,595.552954,A
25,595.568796,A
25,595.584737,A
25,595.600855,A
25,595.616770,A
25,595.632821,A
25,595.648805,A
25,595.664915,A
25,595.680675,A
25,595.696837,A
25,595.712779,A
25,595.728976,A
25,595.744905,A
25,595.761797,A
25,595.776982,A
25,595.793184,A
25,595.808956,A
25,595.825384,A
25,595.840989,A
25,595.856963,A
25,595.872837,A
25,595.888831,A
25,595.904887,A
25,595.921090,A
25,595.937019,A
25,595.952793,A
25,595.968998,A
25,595.984748,A
25,596.001011,A
25,596.016839,A
25,596.032904,A
25,596.048752,A
25,596.064805,A
25,596.080743,A
25,596.096971,A
25,596.112734,A
25,596.128881,A
25,596.144881,A
25,596.161074,A
25,596.176819,A
25,596.193069,A
25,596.208871,A
25,596.225367,A
25,596.241014,A
25,596.257186,A
25,596.272959,A
25,596.288921,A
25,596.304901,A
25,596.321160,A
25,596.336975,A
25,596.352971,A
25,596.368787,A
25,596.384776,A
25,596.400718,A
25,596.416847,A
25,596.432751,A
25,596.448968,A
25,596.464760,A
25,596.480778,A
25,596.496934,A
25,596.513009,A
25,596.528983,A
25,596.544857,A
25,596.561067,A
25,596.576943,A
25,596.592976,A
25,596.609098,A
25,596.625171,A
25,596.640945,A
25,596.657305,A
25,596.673124,A
25,596.689197,A
25,596.704940,A
25,596.721076,A
25,596.736823,A
25,596.753053,A
25,596.768806,A
25,596.784952,A
25,596.800858,A
25,596.816962,A
25,596.832731,A
25,596.848852,A
25,596.864813,A
25,596.880760,A
25,596.896927,A
25,596.912830,A
25,596.928852,A
25,596.944886,A
25,596.960922,A
25,596.976974,A
25,596.993049,A
25,597.008935,A
25,597.025122,A
25,597.040871,A
25,597.057124,A
25,597.072832,A
25,597.089078,A
25,597.104929,A
25,597.121163,A
25,597.136819,A
25,597.152925,A
25,597.168742,A
25,597.184911,A
25,597.201151,A
25,597.217126,A
25,597.232894,A
25,597.249297,A
25,597.264804,A
25,597.280920,A
