977,540.372223,B
977,540.383696,B
977,540.399818,B
977,540.415709,B
977,540.431685,B
977,540.447738,B
977,540.463795,B
977,540.479701,B
977,540.495713,B
977,540.511871,B
977,540.527753,B
977,540.543942,B
977,540.559682,B
977,540.575930,B
977,540.592402,B
977,540.607846,B
977,540.623752,B
977,540.640037,B
977,540.655751,B
977,540.671837,B
977,540.687612,B
977,540.703781,B
977,540.719665,B
977,540.735698,B
977,540.751702,B
977,540.767829,B
977,540.783775,B
977,540.801127,B
977,540.817249,B
977,540.833306,B
977,540.849237,B
977,540.864993,B
976,540.881451,B
975,540.897499,B
973,540.913664,B
971,540.930599,B
969,540.946370,B
967,540.961336,B
965,540.975674,B
963,540.991637,B
961,541.007752,B
959,541.023619,B
957,541.039755,B
955,541.055685,B
953,541.071743,B
951,541.087624,B
949,541.103742,B
947,541.119657,B
945,541.135784,B
943,541.153303,B
941,541.168105,B
939,541.185454,B
937,541.201578,B
935,541.217632,B
933,541.233696,B
930,541.249617,B
927,541.266058,B
924,541.281464,B
921,541.297871,B
918,541.313528,B
914,541.329894,B
910,541.345730,B
905,541.359950,B
900,541.375890,B
895,541.391658,B
890,541.407776,B
885,541.423554,B
880,541.439636,B
875,541.455675,B
870,541.471613,B
865,541.487587,B
860,541.503774,B
855,541.519912,B
850,541.535873,B
845,541.551742,B
840,541.567939,B
835,541.583798,B
830,541.600357,B
825,541.615798,B
820,541.631971,B
815,541.647920,B
810,541.663927,B
805,541.679846,B
800,541.695988,B
795,541.711791,B
790,541.727866,B
785,541.743844,B
780,541.759989,B
775,541.775744,B
770,541.791919,B
765,541.807629,B
760,541.823875,B
755,541.839566,B
750,541.855852,B
745,541.871717,B
740,541.887732,B
735,541.903809,B
730,541.919875,B
725,541.935822,B
720,541.951872,B
715,541.967834,B
710,541.983923,B
705,542.000238,B
700,542.015896,B
695,542.031955,B
690,542.047970,B
685,542.063812,B
680,542.079766,B
675,542.096184,B
670,542.111829,B
665,542.127958,B
660,542.144027,B
655,542.160127,B
650,542.175696,B
645,542.191889,B
640,542.207654,B
635,542.223827,B
630,542.239617,B
625,542.255713,B
620,542.271702,B
615,542.287963,B
610,542.303729,B
605,542.319922,B
600,542.335859,B
595,542.351808,B
590,542.367850,B
585,542.383781,B
580,542.399863,B
575,542.415820,B
570,542.431827,B
565,542.447897,B
560,542.463755,B
555,542.479780,B
550,542.495926,B
545,542.511962,B
540,542.528007,B
535,542.543836,B
530,542.560052,B
525,542.575682,B
520,542.591805,B
515,542.607689,B
510,542.623898,B
505,542.639836,B
500,542.655950,B
495,542.671657,B
490,542.687823,B
485,542.703836,B
480,542.719822,B
475,542.735727,B
470,542.752128,B
465,542.767924,B
460,542.783960,B
455,542.799876,B
450,542.816069,B
445,542.831718,B
