855,581.531413,A
850,581.542819,A
845,581.558290,A
840,581.574167,A
835,581.590405,A
830,581.606329,A
825,581.622508,A
820,581.638231,A
815,581.654531,A
810,581.670311,A
805,581.686622,A
800,581.702271,A
795,581.718444,A
790,581.734257,A
785,581.750498,A
780,581.766369,A
775,581.782538,A
770,581.798335,A
765,581.814272,A
760,581.830327,A
755,581.846428,A
750,581.862155,A
745,581.878288,A
740,581.894131,A
735,581.910201,A
730,581.928162,A
725,581.944032,A
720,581.960124,A
715,581.976496,A
711,581.992864,A
707,582.007717,A
704,582.023876,A
702,582.040345,A
701,582.056301,A
700,582.072192,A
699,582.088113,A
699,582.104007,A
699,582.120393,A
699,582.136701,A
699,582.150804,A
699,582.166746,A
699,582.182759,A
699,582.198432,A
699,582.214638,A
699,582.230331,A
699,582.246727,A
699,582.262277,A
699,582.278265,A
699,582.294170,A
699,582.310215,A
699,582.326162,A
699,582.342204,A
699,582.359439,A
699,582.374402,A
699,582.391532,A
699,582.406394,A
699,582.422281,A
699,582.438247,A
699,582.454412,A
699,582.470362,A
699,582.488112,A
699,582.503554,A
698,582.518640,A
697,582.534341,A
696,582.552161,A
695,582.566273,A
694,582.582717,A
693,582.599998,A
692,582.614451,A
691,582.630392,A
690,582.646544,A
689,582.662346,A
688,582.678510,A
687,582.695395,A
686,582.712038,A
685,582.727961,A
684,582.744214,A
683,582.759855,A
682,582.774513,A
681,582.790269,A
680,582.806495,A
679,582.822313,A
678,582.839940,A
677,582.854457,A
676,582.872072,A
675,582.888314,A
674,582.904109,A
674,582.920193,A
674,582.936127,A
674,582.952031,A
674,582.966498,A
674,582.982549,A
674,582.999934,A
674,583.014815,A
674,583.031964,A
674,583.048203,A
674,583.063502,A
674,583.078426,A
674,583.094298,A
674,583.110713,A
674,583.126226,A
674,583.143614,A
674,583.158252,A
674,583.174787,A
674,583.190265,A
674,583.206445,A
674,583.222308,A
674,583.238532,A
674,583.254251,A
674,583.270316,A
674,583.286351,A
674,583.302391,A
674,583.318397,A
674,583.334609,A
674,583.350570,A
674,583.366338,A
674,583.382443,A
674,583.398531,A
674,583.415897,A
674,583.430436,A
674,583.446600,A
674,583.462325,A
674,583.478350,A
674,583.494764,A
674,583.511762,A
674,583.527705,A
674,583.544300,A
674,583.558379,A
674,583.574619,A
674,583.590365,A
674,583.606604,A
674,583.622309,A
674,583.638689,A
674,583.654433,A
674,583.670547,A
674,583.686406,A
674,583.702494,A
674,583.718370,A
674,583.734548,A
674,583.750538,A
674,583.766443,A
674,583.782397,A
674,583.798413,A
674,583.814459,A
674,583.830325,A
674,583.846261,A
674,583.863855,A
674,583.878263,A
674,583.894605,A
674,583.910519,A
674,583.926486,A
674,583.942602,A
674,583.958299,A
674,583.974841,A
674,583.990329,A
674,584.006437,A
674,584.022344,A
674,584.038590,A
674,584.054372,A
674,584.072018,A
674,584.086411,A
674,584.102748,A
674,584.119625,A
674,584.134573,A
674,584.150429,A
674,584.166508,A
674,584.182395,A
674,584.198593,A
674,584.214459,A
674,584.230633,A
674,584.246340,A
674,584.262254,A
674,584.278491,A
674,584.294258,A
674,584.310316,A
674,584.326311,A
674,584.342465,A
674,584.358291,A
674,584.374342,A
674,584.390291,A
674,584.406431,A
674,584.422583,A
674,584.438893,A
674,584.454430,A
674,584.470891,A
674,584.486571,A
674,584.502743,A
674,584.518637,A
674,584.534570,A
674,584.550817,A
674,584.566527,A
674,584.582343,A
674,584.598656,A
674,584.614418,A
674,584.630552,A
674,584.646423,A
674,584.662529,A
674,584.678258,A
674,584.694492,A
674,584.710340,A
674,584.726411,A
674,584.742393,A
674,584.758301,A
674,584.774311,A
