680,611.991111,B
680,612.002969,B
680,612.018439,B
680,612.034770,B
680,612.050596,B
680,612.066683,B
680,612.082508,B
680,612.098725,B
680,612.114522,B
680,612.130644,B
680,612.146680,B
680,612.162628,B
680,612.178607,B
680,612.194498,B
680,612.210549,B
680,612.226470,B
680,612.242403,B
680,612.258411,B
680,612.274410,B
680,612.290252,B
680,612.306461,B
680,612.322315,B
680,612.338541,B
680,612.354352,B
680,612.370527,B
680,612.386487,B
680,612.402832,B
680,612.418519,B
680,612.434952,B
680,612.450564,B
680,612.466980,B
680,612.482555,B
680,612.498925,B
680,612.514507,B
680,612.531002,B
680,612.546610,B
680,612.562854,B
680,612.579204,B
680,612.595006,B
680,612.610459,B
680,612.626926,B
680,612.642463,B
680,612.658485,B
680,612.674373,B
680,612.690445,B
680,612.706361,B
680,612.722287,B
680,612.738455,B
680,612.754465,B
680,612.770474,B
680,612.786490,B
680,612.802798,B
680,612.818461,B
680,612.834846,B
680,612.850592,B
680,612.866847,B
680,612.882568,B
680,612.898789,B
680,612.914850,B
680,612.930732,B
680,612.946589,B
680,612.962810,B
680,612.978407,B
680,612.994502,B
680,613.010515,B
680,613.026642,B
680,613.042263,B
680,613.058925,B
680,613.074388,B
680,613.090592,B
680,613.106325,B
680,613.123670,B
680,613.139683,B
680,613.156533,B
680,613.172856,B
681,613.188683,B
683,613.204736,B
687,613.218511,B
691,613.234547,B
695,613.250569,B
699,613.266461,B
703,613.282474,B
707,613.299943,B
711,613.316041,B
715,613.332605,B
719,613.346660,B
723,613.364552,B
727,613.380345,B
731,613.394597,B
735,613.410682,B
739,613.428374,B
743,613.444112,B
747,613.459839,B
751,613.474439,B
755,613.492062,B
759,613.507806,B
763,613.522849,B
767,613.538440,B
771,613.554660,B
775,613.570457,B
779,613.586784,B
783,613.602629,B
787,613.618703,B
791,613.634499,B
795,613.650704,B
799,613.667889,B
803,613.682560,B
807,613.698568,B
811,613.714631,B
815,613.730607,B
819,613.746604,B
823,613.762499,B
827,613.778721,B
831,613.794548,B
835,613.810404,B
839,613.826732,B
843,613.842462,B
847,613.858738,B
851,613.874586,B
855,613.890660,B
859,613.908092,B
863,613.924462,B
867,613.940765,B
870,613.956948,B
871,613.972700,B
871,613.989222,B
869,614.004747,B
866,614.021293,B
861,614.036167,B
856,614.052537,B
851,614.066666,B
846,614.082926,B
841,614.098587,B
836,614.114820,B
831,614.130679,B
826,614.146697,B
821,614.162530,B
816,614.178552,B
811,614.194370,B
806,614.210348,B
801,614.226423,B
796,614.242492,B
791,614.258479,B
786,614.274396,B
781,614.290724,B
776,614.306704,B
771,614.322809,B
766,614.338522,B
761,614.354787,B
756,614.370590,B
751,614.386813,B
746,614.402717,B
741,614.418876,B
736,614.434520,B
731,614.450879,B
726,614.466771,B
721,614.482912,B
716,614.498669,B
711,614.514704,B
706,614.530574,B
701,614.546595,B
696,614.562551,B
691,614.578653,B
686,614.594454,B
