678,1604.536570,A
678,1604.548002,A
678,1604.564458,A
678,1604.579600,A
678,1604.595823,A
678,1604.611658,A
678,1604.627717,A
678,1604.643733,A
678,1604.659640,A
678,1604.675735,A
678,1604.691712,A
678,1604.708677,A
678,1604.723763,A
678,1604.740327,A
678,1604.755922,A
678,1604.772586,A
678,1604.787500,A
678,1604.803969,A
678,1604.819538,A
678,1604.836036,A
678,1604.851578,A
678,1604.868179,A
678,1604.883829,A
678,1604.900726,A
678,1604.915597,A
678,1604.932552,A
678,1604.947546,A
678,1604.964251,A
678,1604.979637,A
678,1604.996205,A
678,1605.011664,A
678,1605.028381,A
678,1605.043791,A
678,1605.059828,A
678,1605.075762,A
678,1605.091810,A
678,1605.107680,A
678,1605.123913,A
678,1605.139857,A
678,1605.155718,A
678,1605.171869,A
678,1605.187507,A
678,1605.204358,A
678,1605.219582,A
678,1605.236086,A
678,1605.251584,A
678,1605.268642,A
678,1605.283539,A
678,1605.300629,A
678,1605.315608,A
678,1605.332452,A
678,1605.347563,A
678,1605.364754,A
678,1605.379683,A
678,1605.396232,A
678,1605.411693,A
678,1605.428277,A
678,1605.443781,A
678,1605.460075,A
678,1605.475917,A
678,1605.492903,A
678,1605.507767,A
678,1605.524896,A
678,1605.539656,A
678,1605.557327,A
673,1605.571630,A
668,1605.587555,A
663,1605.603706,A
658,1605.619547,A
653,1605.635656,A
648,1605.651585,A
643,1605.667790,A
638,1605.683638,A
633,1605.700159,A
628,1605.715707,A
623,1605.732202,A
618,1605.747603,A
613,1605.764301,A
608,1605.779786,A
603,1605.796315,A
598,1605.811813,A
593,1605.828755,A
588,1605.843762,A
583,1605.860682,A
578,1605.875954,A
573,1605.892397,A
568,1605.907792,A
563,1605.924550,A
558,1605.939799,A
553,1605.957347,A
548,1605.972871,A
543,1605.989651,A
538,1606.004685,A
533,1606.021656,A
528,1606.036686,A
523,1606.053238,A
518,1606.068800,A
513,1606.084661,A
508,1606.100603,A
503,1606.116576,A
498,1606.132710,A
493,1606.148598,A
488,1606.165308,A
483,1606.180710,A
478,1606.197484,A
473,1606.212783,A
468,1606.229848,A
463,1606.244724,A
458,1606.261958,A
453,1606.276921,A
448,1606.293392,A
443,1606.309000,A
438,1606.325440,A
433,1606.340754,A
428,1606.357360,A
423,1606.372959,A
418,1606.389706,A
413,1606.404606,A
408,1606.421629,A
403,1606.436502,A
398,1606.453496,A
393,1606.468629,A
388,1606.485229,A
