25,1520.560357,B
25,1520.572059,B
25,1520.587982,B
25,1520.604148,B
25,1520.619959,B
25,1520.636019,B
25,1520.651960,B
25,1520.668201,B
25,1520.684091,B
25,1520.700563,B
25,1520.715973,B
25,1520.732556,B
25,1520.748077,B
25,1520.764787,B
25,1520.779800,B
25,1520.796618,B
25,1520.811809,B
25,1520.828820,B
25,1520.843827,B
25,1520.860258,B
25,1520.875819,B
25,1520.892337,B
25,1520.907950,B
25,1520.924530,B
25,1520.939857,B
25,1520.956413,B
25,1520.972105,B
25,1520.988723,B
25,1521.003916,B
25,1521.021324,B
25,1521.036209,B
25,1521.054700,B
29,1521.068053,B
33,1521.084630,B
37,1521.100090,B
41,1521.116065,B
45,1521.131984,B
49,1521.147916,B
53,1521.164142,B
57,1521.179797,B
61,1521.196682,B
65,1521.212197,B
69,1521.228172,B
73,1521.243787,B
77,1521.260345,B
81,1521.275924,B
85,1521.292499,B
89,1521.307906,B
93,1521.324389,B
97,1521.339947,B
101,1521.356994,B
105,1521.372019,B
109,1521.388964,B
113,1521.404227,B
117,1521.420720,B
121,1521.435976,B
125,1521.452572,B
129,1521.468240,B
133,1521.484487,B
137,1521.500037,B
141,1521.516534,B
145,1521.532012,B
149,1521.548930,B
153,1521.564074,B
157,1521.579846,B
161,1521.595844,B
165,1521.612069,B
169,1521.627959,B
173,1521.643944,B
177,1521.659811,B
181,1521.675894,B
185,1521.692319,B
189,1521.707988,B
193,1521.724453,B
197,1521.739933,B
201,1521.756985,B
205,1521.772319,B
209,1521.788970,B
213,1521.804079,B
217,1521.820502,B
221,1521.836170,B
225,1521.852620,B
229,1521.868016,B
233,1521.884601,B
237,1521.900192,B
241,1521.916597,B
245,1521.932007,B
249,1521.949095,B
253,1521.964306,B
257,1521.981146,B
261,1521.995917,B
265,1522.013151,B
269,1522.028019,B
273,1522.044858,B
277,1522.059820,B
281,1522.076229,B
285,1522.091907,B
289,1522.107897,B
293,1522.124011,B
297,1522.139910,B
301,1522.155948,B
305,1522.172139,B
309,1522.189013,B
