657,1493.191322,C
657,1493.203707,C
657,1493.219012,C
657,1493.235928,C
657,1493.251033,C
657,1493.268309,C
657,1493.282819,C
657,1493.299492,C
657,1493.315038,C
657,1493.331625,C
657,1493.346984,C
657,1493.363548,C
657,1493.378913,C
657,1493.395499,C
657,1493.410879,C
657,1493.427683,C
657,1493.443047,C
657,1493.460019,C
657,1493.475118,C
657,1493.491536,C
657,1493.507073,C
657,1493.523518,C
657,1493.539021,C
657,1493.555659,C
657,1493.571250,C
657,1493.587016,C
657,1493.603049,C
657,1493.619034,C
657,1493.635228,C
657,1493.651102,C
657,1493.667284,C
657,1493.683027,C
657,1493.699476,C
657,1493.714948,C
657,1493.731629,C
657,1493.746979,C
657,1493.763635,C
657,1493.778953,C
657,1493.795425,C
657,1493.811071,C
657,1493.827829,C
657,1493.842903,C
657,1493.859810,C
657,1493.875048,C
657,1493.891502,C
657,1493.907095,C
657,1493.923677,C
657,1493.939142,C
657,1493.955607,C
657,1493.971024,C
657,1493.987616,C
657,1494.003081,C
657,1494.019932,C
657,1494.035003,C
657,1494.052262,C
657,1494.067017,C
657,1494.082941,C
657,1494.098978,C
657,1494.115091,C
657,1494.130835,C
657,1494.146892,C
657,1494.162960,C
657,1494.178904,C
657,1494.195316,C
657,1494.211129,C
657,1494.228015,C
657,1494.243002,C
657,1494.260024,C
657,1494.275148,C
657,1494.291802,C
657,1494.307102,C
657,1494.323603,C
657,1494.339167,C
657,1494.355958,C
657,1494.371224,C
657,1494.387654,C
657,1494.403483,C
657,1494.420113,C
657,1494.435238,C
657,1494.452275,C
657,1494.467142,C
657,1494.483639,C
657,1494.499042,C
657,1494.515713,C
657,1494.531042,C
657,1494.547527,C
657,1494.563265,C
657,1494.578920,C
657,1494.594986,C
657,1494.611020,C
657,1494.627054,C
657,1494.643128,C
657,1494.659093,C
657,1494.675071,C
657,1494.691560,C
657,1494.707274,C
657,1494.723597,C
657,1494.739271,C
657,1494.755890,C
657,1494.771196,C
657,1494.787965,C
657,1494.803178,C
657,1494.820011,C
657,1494.835021,C
657,1494.852273,C
657,1494.868406,C
661,1494.883606,C
665,1494.898989,C
669,1494.915589,C
673,1494.931028,C
677,1494.947889,C
681,1494.963004,C
685,1494.981487,C
685,1494.994846,C
685,1495.011514,C
685,1495.027099,C
685,1495.043890,C
685,1495.059114,C
685,1495.075350,C
685,1495.091124,C
685,1495.107109,C
685,1495.123094,C
685,1495.139160,C
685,1495.155149,C
685,1495.171044,C
685,1495.187575,C
685,1495.203192,C
685,1495.219615,C
685,1495.235111,C
685,1495.251909,C
685,1495.267123,C
685,1495.283881,C
685,1495.298959,C
685,1495.315954,C
685,1495.331027,C
685,1495.347488,C
685,1495.363125,C
685,1495.379515,C
685,1495.395068,C
685,1495.411400,C
685,1495.426983,C
685,1495.443557,C
685,1495.459092,C
685,1495.475809,C
685,1495.491081,C
685,1495.508069,C
685,1495.523117,C
685,1495.539858,C
685,1495.554996,C
685,1495.571374,C
685,1495.587158,C
685,1495.603102,C
685,1495.619223,C
685,1495.635223,C
685,1495.651054,C
685,1495.666995,C
685,1495.684120,C
685,1495.699095,C
685,1495.716083,C
685,1495.731113,C
685,1495.747900,C
685,1495.763286,C
