193,1613.544548,A
193,1613.556046,A
193,1613.571969,A
193,1613.587814,A
193,1613.604457,A
193,1613.619876,A
193,1613.636335,A
193,1613.651850,A
193,1613.669264,A
193,1613.683960,A
193,1613.700862,A
193,1613.716005,A
193,1613.732447,A
193,1613.747959,A
193,1613.764586,A
193,1613.780033,A
193,1613.796724,A
193,1613.812108,A
193,1613.828656,A
193,1613.844057,A
193,1613.861444,A
193,1613.876037,A
193,1613.893732,A
193,1613.907935,A
193,1613.924389,A
193,1613.939793,A
193,1613.956582,A
193,1613.971803,A
193,1613.988085,A
193,1614.003823,A
193,1614.019768,A
193,1614.035813,A
193,1614.051875,A
193,1614.068040,A
193,1614.084063,A
193,1614.100914,A
193,1614.115836,A
193,1614.132717,A
193,1614.147976,A
193,1614.164507,A
193,1614.179905,A
193,1614.196454,A
193,1614.212051,A
193,1614.228465,A
193,1614.244221,A
193,1614.261266,A
193,1614.275879,A
193,1614.293338,A
193,1614.308091,A
193,1614.324536,A
193,1614.339780,A
193,1614.356466,A
193,1614.371930,A
193,1614.388510,A
193,1614.403912,A
193,1614.420437,A
193,1614.436243,A
193,1614.453015,A
193,1614.468072,A
193,1614.485437,A
188,1614.500081,A
183,1614.515974,A
178,1614.531979,A
173,1614.548048,A
168,1614.564100,A
163,1614.579950,A
158,1614.596855,A
153,1614.611961,A
148,1614.628930,A
143,1614.643993,A
138,1614.660769,A
133,1614.676115,A
128,1614.692444,A
123,1614.707913,A
118,1614.724538,A
113,1614.739983,A
108,1614.756594,A
103,1614.772034,A
98,1614.788863,A
93,1614.803907,A
88,1614.820890,A
83,1614.835939,A
78,1614.852799,A
73,1614.868073,A
68,1614.884622,A
63,1614.899879,A
58,1614.916552,A
53,1614.932013,A
48,1614.948749,A
43,1614.964964,A
43,1614.979886,A
43,1614.995937,A
43,1615.011981,A
43,1615.028001,A
43,1615.044069,A
43,1615.059987,A
43,1615.075928,A
43,1615.092639,A
43,1615.107884,A
43,1615.124710,A
43,1615.139790,A
43,1615.157024,A
43,1615.171865,A
43,1615.188895,A
43,1615.204171,A
43,1615.220430,A
43,1615.235896,A
43,1615.252525,A
43,1615.268340,A
43,1615.284671,A
43,1615.299958,A
43,1615.316935,A
43,1615.332040,A
43,1615.349223,A
43,1615.364059,A
43,1615.380895,A
43,1615.396037,A
43,1615.412461,A
43,1615.428226,A
43,1615.444774,A
43,1615.459898,A
43,1615.475887,A
43,1615.491943,A
43,1615.507900,A
43,1615.524012,A
43,1615.539917,A
43,1615.555930,A
43,1615.572095,A
43,1615.590200,A
38,1615.604061,A
33,1615.620836,A
28,1615.636020,A
23,1615.654450,A
23,1615.668265,A
23,1615.684638,A
23,1615.699953,A
23,1615.716836,A
23,1615.732168,A
23,1615.748787,A
23,1615.764198,A
23,1615.780770,A
23,1615.796135,A
23,1615.813209,A
23,1615.828182,A
23,1615.845245,A
23,1615.860211,A
23,1615.877251,A
23,1615.891812,A
