685,1502.622233,C
685,1502.634559,C
685,1502.649180,C
685,1502.665739,C
685,1502.681437,C
685,1502.697827,C
685,1502.713424,C
685,1502.729976,C
685,1502.745371,C
685,1502.762017,C
685,1502.777257,C
685,1502.794292,C
685,1502.809323,C
685,1502.825173,C
685,1502.841335,C
685,1502.857346,C
685,1502.873419,C
685,1502.889614,C
685,1502.905468,C
685,1502.921710,C
685,1502.937876,C
685,1502.953344,C
685,1502.969866,C
685,1502.985259,C
685,1503.002392,C
685,1503.017376,C
685,1503.034030,C
685,1503.049281,C
685,1503.065936,C
685,1503.081233,C
685,1503.097845,C
685,1503.113380,C
685,1503.129938,C
685,1503.145379,C
685,1503.162363,C
685,1503.177322,C
685,1503.194216,C
685,1503.209483,C
685,1503.226359,C
685,1503.241542,C
685,1503.257865,C
685,1503.273378,C
685,1503.291042,C
685,1503.305517,C
685,1503.321454,C
685,1503.337191,C
685,1503.353468,C
685,1503.369255,C
685,1503.385329,C
685,1503.401359,C
685,1503.417334,C
685,1503.434006,C
685,1503.449273,C
685,1503.465869,C
685,1503.481378,C
685,1503.497750,C
685,1503.513388,C
685,1503.529861,C
685,1503.545329,C
685,1503.561912,C
685,1503.577348,C
685,1503.594187,C
685,1503.609394,C
685,1503.626311,C
685,1503.641305,C
685,1503.657907,C
685,1503.673309,C
685,1503.689785,C
685,1503.705282,C
685,1503.722143,C
685,1503.737257,C
685,1503.753889,C
685,1503.769356,C
685,1503.786241,C
685,1503.801329,C
685,1503.817302,C
685,1503.833433,C
685,1503.849756,C
685,1503.865312,C
685,1503.881308,C
685,1503.897395,C
685,1503.913348,C
685,1503.930045,C
685,1503.945416,C
685,1503.962290,C
685,1503.977338,C
685,1503.994358,C
685,1504.009385,C
685,1504.026421,C
685,1504.041488,C
685,1504.057863,C
685,1504.073567,C
685,1504.089979,C
685,1504.105653,C
685,1504.122327,C
685,1504.137474,C
685,1504.153903,C
685,1504.169418,C
685,1504.186305,C
685,1504.201237,C
685,1504.218120,C
685,1504.233214,C
685,1504.249737,C
685,1504.265374,C
685,1504.282491,C
685,1504.297454,C
685,1504.313884,C
685,1504.329323,C
685,1504.345393,C
685,1504.361321,C
685,1504.377516,C
685,1504.393457,C
685,1504.409371,C
685,1504.426202,C
685,1504.441535,C
685,1504.457981,C
685,1504.473431,C
685,1504.490158,C
685,1504.505566,C
685,1504.521960,C
685,1504.537331,C
685,1504.553844,C
685,1504.569419,C
685,1504.586290,C
685,1504.601247,C
685,1504.618209,C
685,1504.633256,C
685,1504.649916,C
685,1504.665368,C
685,1504.682154,C
685,1504.697354,C
685,1504.714139,C
685,1504.729591,C
685,1504.746233,C
685,1504.761739,C
685,1504.778445,C
685,1504.793383,C
685,1504.809349,C
685,1504.825405,C
685,1504.841417,C
685,1504.857465,C
685,1504.873435,C
685,1504.889517,C
685,1504.905406,C
685,1504.921941,C
685,1504.937327,C
685,1504.954063,C
685,1504.969264,C
685,1504.986105,C
685,1505.001280,C
685,1505.018302,C
685,1505.033323,C
685,1505.049671,C
685,1505.065304,C
685,1505.081976,C
685,1505.097361,C
685,1505.113794,C
685,1505.129352,C
685,1505.145922,C
685,1505.161362,C
685,1505.178172,C
685,1505.193406,C
685,1505.210394,C
685,1505.225303,C
685,1505.241850,C
685,1505.257437,C
685,1505.273992,C
685,1505.289353,C
685,1505.305376,C
685,1505.321346,C
685,1505.337265,C
685,1505.353386,C
685,1505.369477,C
685,1505.385462,C
685,1505.401368,C
