521,591.488308,A
521,591.499782,A
521,591.515631,A
521,591.531499,A
521,591.547435,A
521,591.563298,A
521,591.579538,A
521,591.595425,A
521,591.611324,A
521,591.627307,A
521,591.643422,A
521,591.659425,A
521,591.675568,A
521,591.691706,A
521,591.707669,A
521,591.724065,A
521,591.739536,A
521,591.755997,A
521,591.771692,A
521,591.787755,A
521,591.804131,A
521,591.819819,A
521,591.835611,A
521,591.851774,A
521,591.867484,A
521,591.883970,A
521,591.899347,A
521,591.915759,A
521,591.931616,A
521,591.947885,A
521,591.963317,A
521,591.979726,A
521,591.995376,A
521,592.011793,A
521,592.027368,A
521,592.043633,A
521,592.059474,A
521,592.075454,A
521,592.091731,A
521,592.107442,A
521,592.123515,A
521,592.139543,A
521,592.157191,A
516,592.171650,A
511,592.187721,A
506,592.203607,A
501,592.219891,A
496,592.235547,A
491,592.251965,A
486,592.267650,A
481,592.284431,A
476,592.299417,A
471,592.315843,A
466,592.331678,A
461,592.347682,A
456,592.363316,A
451,592.379686,A
446,592.395365,A
441,592.411649,A
436,592.427368,A
431,592.443881,A
426,592.459478,A
421,592.475975,A
416,592.491526,A
411,592.507934,A
406,592.523615,A
401,592.539524,A
396,592.555518,A
391,592.571619,A
386,592.587542,A
381,592.603586,A
376,592.619760,A
371,592.635592,A
366,592.651550,A
361,592.667520,A
356,592.683873,A
351,592.699451,A
346,592.715736,A
341,592.731768,A
336,592.747612,A
331,592.763388,A
326,592.779684,A
321,592.795355,A
316,592.811651,A
311,592.827494,A
306,592.843763,A
301,592.859525,A
296,592.875955,A
291,592.891825,A
286,592.907898,A
281,592.923542,A
276,592.939829,A
271,592.955569,A
266,592.971826,A
261,592.987613,A
256,593.003770,A
251,593.019673,A
246,593.035624,A
241,593.051651,A
236,593.067433,A
231,593.083509,A
226,593.099406,A
221,593.115514,A
216,593.132918,A
211,593.148727,A
206,593.164409,A
201,593.180615,A
196,593.196489,A
191,593.212695,A
186,593.228433,A
181,593.244708,A
176,593.260451,A
171,593.276989,A
166,593.292638,A
161,593.309285,A
156,593.324741,A
151,593.340765,A
146,593.356667,A
141,593.372852,A
136,593.388568,A
131,593.404825,A
126,593.420565,A
121,593.436898,A
116,593.452628,A
111,593.469079,A
106,593.484799,A
101,593.500465,A
96,593.516492,A
91,593.532758,A
86,593.548522,A
81,593.564370,A
76,593.580603,A
71,593.596612,A
66,593.612432,A
61,593.628390,A
56,593.644761,A
51,593.660493,A
46,593.676907,A
41,593.692625,A
36,593.709078,A
31,593.724565,A
26,593.742312,A
26,593.756670,A
26,593.773004,A
26,593.788639,A
26,593.805010,A
26,593.820738,A
26,593.837093,A
26,593.852671,A
26,593.869005,A
26,593.884754,A
26,593.900789,A
26,593.916391,A
26,593.933041,A
26,593.948443,A
26,593.964785,A
26,593.980489,A
26,593.996468,A
26,594.012609,A
26,594.028594,A
26,594.044690,A
26,594.060556,A
26,594.076922,A
26,594.092676,A
26,594.108671,A
26,594.124478,A
26,594.141053,A
26,594.156557,A
26,594.172807,A
26,594.188749,A
26,594.205377,A
26,594.220706,A
26,594.237093,A
26,594.252859,A
26,594.269092,A
26,594.284626,A
26,594.300803,A
26,594.316739,A
26,594.332697,A
26,594.348646,A
26,594.364827,A
26,594.380652,A
26,594.396842,A
26,594.412615,A
26,594.428992,A
26,594.444522,A
26,594.461073,A
26,594.476644,A
26,594.492683,A
26,594.508648,A
26,594.524654,A
26,594.540627,A
26,594.556550,A
26,594.572716,A
26,594.588825,A
26,594.604738,A
26,594.620643,A
26,594.637323,A
26,594.652670,A
26,594.668961,A
26,594.684486,A
26,594.700976,A
26,594.716521,A
26,594.732941,A
26,594.748563,A
26,594.764944,A
26,594.780561,A
26,594.796823,A
26,594.812756,A
26,594.828917,A
26,594.844434,A
26,594.860704,A
26,594.876820,A
26,594.893050,A
26,594.908539,A
26,594.924792,A
26,594.940670,A
26,594.956980,A
26,594.972611,A
26,594.988657,A
26,595.004888,A
26,595.020705,A
26,595.036668,A
26,595.052788,A
26,595.068684,A
26,595.084508,A
26,595.100665,A
26,595.116662,A
26,595.132931,A
26,595.148551,A
26,595.165002,A
26,595.180535,A
26,595.196847,A
26,595.212359,A
26,595.228864,A
26,595.244564,A
26,595.261239,A
26,595.276769,A
26,595.293127,A
26,595.308754,A
26,595.324744,A
26,595.340967,A
26,595.356844,A
26,595.372645,A
26,595.389174,A
26,595.404875,A
26,595.421128,A
26,595.436888,A
26,595.453228,A
26,595.468820,A
26,595.484470,A
26,595.500502,A
26,595.516608,A
26,595.532555,A
26,595.548448,A
26,595.564797,A
26,595.580615,A
26,595.596477,A
26,595.612737,A
26,595.628868,A
26,595.644673,A
26,595.660799,A
26,595.676736,A
26,595.692862,A
26,595.708656,A
26,595.724907,A
26,595.740753,A
26,595.756940,A
26,595.772695,A
26,595.789158,A
26,595.804881,A
26,595.821068,A
26,595.835624,A
26,595.851886,A
26,595.867570,A
26,595.883746,A
26,595.899756,A
26,595.915754,A
26,595.931739,A
26,595.947590,A
26,595.963702,A
26,595.979925,A
26,595.995482,A
26,596.011585,A
26,596.027710,A
26,596.043681,A
26,596.059718,A
26,596.075611,A
26,596.091931,A
26,596.107646,A
26,596.123904,A
26,596.139805,A
26,596.156019,A
26,596.171717,A
26,596.188091,A
26,596.203743,A
26,596.220368,A
26,596.235765,A
26,596.251760,A
26,596.267603,A
26,596.283971,A
26,596.299706,A
26,596.315706,A
26,596.332183,A
26,596.347628,A
26,596.363741,A
26,596.379971,A
26,596.395552,A
26,596.411734,A
26,596.427768,A
26,596.443908,A
26,596.461324,A
26,596.475866,A
26,596.491782,A
26,596.507672,A
26,596.523750,A
26,596.549624,A
26,596.576534,A
26,596.589694,A
26,596.604612,A
26,596.621046,A
26,596.636769,A
26,596.653140,A
26,596.668638,A
26,596.684793,A
26,596.700839,A
26,596.716924,A
26,596.732867,A
26,596.748933,A
26,596.764769,A
26,596.782460,A
30,596.796492,A
34,596.813135,A
38,596.828616,A
42,596.845037,A
46,596.860631,A
50,596.877223,A
54,596.892750,A
58,596.909255,A
62,596.924806,A
66,596.941134,A
70,596.956794,A
74,596.972685,A
78,596.988771,A
82,597.004870,A
86,597.020775,A
90,597.036765,A
94,597.052864,A
98,597.068576,A
102,597.084495,A
106,597.100761,A
110,597.116838,A
114,597.132698,A
118,597.148877,A
122,597.164515,A
126,597.180775,A
130,597.196517,A
134,597.213114,A
138,597.228806,A
142,597.244919,A
146,597.260684,A
150,597.276992,A
154,597.292796,A
158,597.309038,A
162,597.324638,A
