484,609.989222,D
484,610.000696,D
484,610.016526,D
484,610.032518,D
484,610.048556,D
484,610.064295,D
484,610.080612,D
484,610.096474,D
484,610.112705,D
484,610.128557,D
484,610.144738,D
484,610.160361,D
484,610.176891,D
484,610.192265,D
484,610.208476,D
484,610.224117,D
484,610.240369,D
484,610.256116,D
484,610.272317,D
484,610.288400,D
484,610.304300,D
484,610.320201,D
484,610.336303,D
484,610.352382,D
484,610.368342,D
484,610.384955,D
484,610.400456,D
484,610.416503,D
484,610.432571,D
484,610.448542,D
484,610.464607,D
484,610.480774,D
484,610.496353,D
484,610.512658,D
484,610.528591,D
484,610.544860,D
484,610.560352,D
484,610.576919,D
484,610.592268,D
484,610.608567,D
484,610.624298,D
484,610.640649,D
484,610.656177,D
484,610.672457,D
484,610.688212,D
484,610.704605,D
484,610.720385,D
484,610.736669,D
484,610.752264,D
484,610.768402,D
484,610.784441,D
484,610.801443,D
484,610.817519,D
484,610.833391,D
484,610.849659,D
484,610.865493,D
484,610.881692,D
484,610.897258,D
484,610.913574,D
484,610.931974,D
488,610.945678,D
492,610.961318,D
496,610.977616,D
500,610.993565,D
504,611.009421,D
508,611.025476,D
512,611.041587,D
516,611.057409,D
520,611.073543,D
524,611.089344,D
528,611.106841,D
532,611.121377,D
536,611.139271,D
536,611.153177,D
536,611.169700,D
536,611.185303,D
536,611.201383,D
536,611.217387,D
536,611.233537,D
536,611.249344,D
536,611.265351,D
536,611.281391,D
536,611.297430,D
536,611.313324,D
536,611.329447,D
536,611.345813,D
536,611.379348,D
536,611.397457,D
536,611.414012,D
536,611.430878,D
531,611.445711,D
526,611.461536,D
521,611.477846,D
516,611.494872,D
511,611.511264,D
506,611.526162,D
501,611.542033,D
496,611.557246,D
491,611.573338,D
486,611.589432,D
481,611.605320,D
476,611.621383,D
471,611.637489,D
466,611.653239,D
461,611.669373,D
456,611.685397,D
451,611.701447,D
446,611.719083,D
446,611.734060,D
446,611.750071,D
446,611.765344,D
446,611.781614,D
446,611.797490,D
446,611.813689,D
446,611.829433,D
446,611.845865,D
446,611.861399,D
446,611.878203,D
446,611.893387,D
446,611.909494,D
446,611.925384,D
446,611.941495,D
446,611.957335,D
446,611.973659,D
446,611.989467,D
446,612.005497,D
446,612.021447,D
446,612.037572,D
446,612.053293,D
446,612.069325,D
446,612.085528,D
446,612.101463,D
446,612.117407,D
446,612.133589,D
446,612.149498,D
446,612.165531,D
446,612.181400,D
446,612.197368,D
446,612.213756,D
446,612.229578,D
446,612.245710,D
446,612.261419,D
446,612.279202,D
450,612.293342,D
454,612.309476,D
458,612.325236,D
462,612.343114,D
466,612.357222,D
470,612.373694,D
474,612.389476,D
478,612.405543,D
482,612.421326,D
486,612.437711,D
490,612.455073,D
494,612.471301,D
494,612.485471,D
494,612.501839,D
494,612.517448,D
494,612.533680,D
494,612.549494,D
494,612.565464,D
494,612.581517,D
494,612.597516,D
494,612.613569,D
494,612.629517,D
494,612.645540,D
494,612.661630,D
494,612.677572,D
494,612.693245,D
494,612.709665,D
494,612.725444,D
494,612.741514,D
494,612.757271,D
494,612.773583,D
494,612.789543,D
494,612.805541,D
494,612.821250,D
494,612.838046,D
494,612.853197,D
494,612.869819,D
494,612.885761,D
494,612.901652,D
494,612.917444,D
494,612.933943,D
494,612.949635,D
494,612.965730,D
494,612.981526,D
494,612.997738,D
494,613.013435,D
494,613.029804,D
494,613.045572,D
494,613.061639,D
494,613.077614,D
494,613.093285,D
494,613.109452,D
494,613.125275,D
494,613.141315,D
494,613.157341,D
494,613.173384,D
494,613.189499,D
494,613.206946,D
498,613.221568,D
502,613.237631,D
506,613.253272,D
510,613.269666,D
514,613.285463,D
518,613.302008,D
522,613.316475,D
526,613.332870,D
530,613.348355,D
534,613.364794,D
538,613.381594,D
538,613.396681,D
538,613.412616,D
538,613.428862,D
538,613.444535,D
538,613.460687,D
538,613.476374,D
538,613.492629,D
538,613.508417,D
538,613.524917,D
538,613.540351,D
538,613.556632,D
538,613.572500,D
538,613.588292,D
538,613.604264,D
538,613.620375,D
538,613.636519,D
538,613.652636,D
538,613.668449,D
538,613.684607,D
538,613.700738,D
538,613.716437,D
538,613.733184,D
538,613.748642,D
538,613.764965,D
538,613.780474,D
538,613.796765,D
538,613.812743,D
538,613.828958,D
538,613.844558,D
538,613.862482,D
542,613.876441,D
546,613.892728,D
550,613.908361,D
554,613.924704,D
558,613.942074,D
558,613.956532,D
558,613.972502,D
558,613.988779,D
558,614.004327,D
558,614.020822,D
558,614.036728,D
558,614.053002,D
558,614.068410,D
558,614.084518,D
558,614.100565,D
558,614.116383,D
558,614.132683,D
558,614.148787,D
558,614.164579,D
558,614.192831,D
558,614.216138,D
558,614.227671,D
558,614.243463,D
558,614.260026,D
558,614.299426,D
558,614.311754,D
558,614.327611,D
558,614.343283,D
558,614.359680,D
558,614.375392,D
558,614.391558,D
558,614.407381,D
558,614.423888,D
558,614.439592,D
558,614.479788,D
558,614.493449,D
558,614.509740,D
558,614.525526,D
558,614.541798,D
558,614.557383,D
558,614.573537,D
558,614.589507,D
558,614.629502,D
558,614.642002,D
558,614.657246,D
558,614.673513,D
558,614.689538,D
558,614.705625,D
558,614.739008,D
558,614.757587,D
558,614.773651,D
558,614.789668,D
558,614.805411,D
558,614.821783,D
558,614.837620,D
558,614.853705,D
558,614.871131,D
562,614.886079,D
566,614.901702,D
570,614.917804,D
574,614.933930,D
578,614.951435,D
578,614.965555,D
578,614.981820,D
578,614.997727,D
578,615.015595,D
582,615.029574,D
586,615.045652,D
590,615.061543,D
594,615.077360,D
598,615.093521,D
602,615.109428,D
606,615.125407,D
610,615.141432,D
614,615.157311,D
618,615.173388,D
622,615.189954,D
626,615.231356,D
630,615.255351,D
634,615.268526,D
638,615.284058,D
642,615.299590,D
646,615.316035,D
650,615.331815,D
654,615.348221,D
658,615.363488,D
662,615.379972,D
666,615.395796,D
670,615.411862,D
674,615.427355,D
678,615.443696,D
682,615.459621,D
686,615.476555,D
690,615.492338,D
694,615.508808,D
698,615.524382,D
702,615.540762,D
706,615.556478,D
710,615.572557,D
714,615.588576,D
718,615.604418,D
722,615.620735,D
726,615.636602,D
730,615.652493,D
734,615.668500,D
738,615.684519,D
742,615.700610,D
746,615.740715,D
750,615.753787,D
754,615.769608,D
758,615.785899,D
762,615.801819,D
766,615.817990,D
770,615.833727,D
774,615.850008,D
778,615.865680,D
782,615.881774,D
786,615.897651,D
790,615.913583,D
794,615.929672,D
798,615.945396,D
802,615.961692,D
806,615.977448,D
810,615.993555,D
814,616.009497,D
818,616.025544,D
822,616.041725,D
826,616.057595,D
830,616.073710,D
834,616.089732,D
838,616.105466,D
842,616.121998,D
846,616.137626,D
850,616.153834,D
854,616.169549,D
858,616.185936,D
862,616.201588,D
866,616.217897,D
870,616.233734,D
874,616.249943,D
878,616.265735,D
882,616.281999,D
886,616.297757,D
890,616.313950,D
894,616.329768,D
898,616.346083,D
902,616.361487,D
906,616.377648,D
910,616.393579,D
914,616.409481,D
918,616.425426,D
922,616.441583,D
926,616.457441,D
930,616.473428,D
934,616.489623,D
938,616.505405,D
942,616.521640,D
946,616.537697,D
950,616.553948,D
954,616.569764,D
958,616.585867,D
962,616.601625,D
966,616.619621,D
970,616.635130,D
970,616.649863,D
970,616.665624,D
970,616.682087,D
970,616.697661,D
970,616.713866,D
970,616.729797,D
970,616.745878,D
970,616.763932,D
965,616.777997,D
960,616.793762,D
955,616.809986,D
950,616.849569,D
945,616.862085,D
940,616.877423,D
935,616.893603,D
930,616.909645,D
925,616.925846,D
920,616.941418,D
915,616.957794,D
910,616.973485,D
905,616.989957,D
900,617.005406,D
895,617.022138,D
890,617.037682,D
885,617.053996,D
880,617.069705,D
875,617.086225,D
870,617.101651,D
865,617.118021,D
860,617.133822,D
855,617.150223,D
850,617.165716,D
845,617.182053,D
840,617.197552,D
835,617.214342,D
830,617.229542,D
825,617.246247,D
