516,581.079541,A
516,581.091269,A
516,581.106833,A
516,581.123450,A
516,581.139042,A
516,581.155262,A
516,581.171106,A
516,581.187267,A
516,581.203102,A
516,581.219227,A
516,581.235136,A
516,581.251423,A
516,581.267014,A
516,581.283320,A
516,581.299175,A
516,581.315407,A
516,581.331130,A
516,581.347560,A
516,581.363193,A
516,581.379553,A
516,581.395025,A
516,581.410932,A
516,581.426886,A
516,581.443083,A
516,581.459017,A
516,581.474916,A
516,581.490883,A
516,581.506851,A
516,581.523105,A
516,581.538869,A
516,581.555365,A
516,581.570991,A
516,581.587283,A
516,581.603316,A
516,581.619505,A
516,581.635182,A
516,581.651653,A
516,581.667056,A
516,581.683471,A
516,581.699189,A
516,581.715733,A
516,581.731462,A
516,581.749497,A
516,581.763163,A
516,581.779646,A
516,581.794925,A
516,581.811176,A
516,581.826878,A
516,581.843223,A
516,581.859026,A
516,581.875171,A
516,581.891021,A
516,581.907068,A
516,581.923008,A
516,581.939112,A
516,581.955321,A
516,581.971101,A
516,581.987151,A
516,582.003306,A
516,582.018985,A
516,582.035110,A
516,582.051280,A
516,582.067120,A
516,582.083463,A
516,582.099216,A
516,582.115492,A
516,582.131295,A
516,582.171057,A
516,582.183413,A
516,582.199155,A
516,582.215271,A
516,582.231202,A
516,582.247340,A
516,582.263226,A
516,582.279246,A
516,582.294973,A
516,582.310929,A
516,582.327056,A
516,582.342989,A
516,582.358876,A
516,582.375102,A
516,582.391572,A
516,582.406972,A
516,582.423214,A
516,582.438887,A
516,582.455154,A
516,582.470974,A
516,582.487645,A
516,582.503144,A
516,582.519519,A
516,582.535264,A
516,582.551590,A
516,582.567233,A
516,582.583428,A
516,582.599169,A
516,582.615556,A
516,582.631433,A
516,582.647274,A
516,582.663246,A
516,582.679457,A
516,582.695029,A
516,582.711344,A
516,582.726946,A
516,582.742984,A
516,582.758930,A
516,582.775000,A
516,582.791085,A
516,582.807047,A
516,582.822939,A
516,582.838919,A
516,582.855015,A
516,582.871135,A
516,582.887675,A
516,582.903119,A
516,582.919526,A
516,582.935274,A
516,582.951492,A
516,582.967132,A
516,582.983339,A
516,582.999174,A
516,583.039036,A
516,583.051599,A
516,583.067312,A
516,583.083405,A
516,583.099310,A
516,583.115266,A
516,583.131230,A
516,583.146938,A
516,583.163268,A
516,583.179212,A
516,583.194923,A
516,583.210963,A
516,583.227095,A
516,583.243154,A
516,583.259204,A
516,583.274909,A
516,583.291359,A
516,583.307077,A
516,583.323340,A
516,583.339177,A
516,583.355560,A
516,583.371199,A
516,583.387523,A
516,583.403205,A
516,583.419477,A
516,583.459191,A
516,583.471782,A
516,583.487307,A
516,583.503017,A
516,583.519237,A
516,583.535509,A
516,583.551268,A
516,583.567078,A
516,583.583284,A
516,583.599223,A
516,583.615206,A
516,583.631577,A
516,583.647128,A
516,583.663871,A
516,583.678996,A
516,583.695344,A
516,583.711127,A
516,583.727163,A
516,583.743025,A
516,583.759489,A
516,583.774983,A
516,583.791432,A
516,583.807019,A
516,583.823444,A
516,583.839210,A
516,583.855352,A
516,583.871336,A
516,583.887518,A
516,583.903233,A
516,583.919396,A
516,583.935343,A
516,583.951609,A
516,583.967158,A
516,583.983327,A
516,583.999171,A
516,584.015223,A
516,584.031406,A
516,584.047318,A
516,584.063337,A
516,584.079097,A
516,584.095179,A
516,584.111162,A
516,584.127446,A
516,584.143041,A
516,584.159480,A
516,584.174992,A
516,584.191553,A
516,584.207029,A
516,584.223249,A
516,584.239236,A
516,584.255505,A
516,584.271125,A
516,584.287664,A
516,584.303148,A
516,584.319349,A
516,584.335345,A
516,584.351605,A
516,584.367096,A
516,584.383566,A
516,584.399230,A
516,584.415438,A
516,584.431313,A
516,584.447596,A
516,584.463209,A
516,584.479152,A
516,584.494918,A
516,584.511322,A
516,584.527027,A
516,584.543163,A
516,584.559164,A
516,584.575195,A
516,584.591005,A
516,584.607111,A
516,584.623429,A
516,584.639262,A
516,584.655546,A
516,584.671290,A
516,584.687408,A
516,584.703372,A
516,584.719400,A
516,584.735398,A
516,584.751670,A
516,584.767154,A
516,584.783924,A
516,584.799320,A
516,584.815412,A
516,584.831226,A
516,584.847613,A
516,584.863481,A
516,584.879189,A
516,584.895186,A
516,584.911244,A
516,584.927114,A
516,584.943428,A
516,584.959109,A
516,584.975157,A
516,584.991142,A
516,585.007003,A
516,585.023167,A
516,585.039482,A
516,585.055140,A
516,585.071184,A
516,585.087371,A
516,585.103381,A
516,585.119660,A
516,585.135578,A
516,585.151760,A
516,585.167327,A
516,585.183947,A
516,585.199348,A
516,585.215612,A
516,585.231245,A
516,585.247477,A
516,585.263047,A
516,585.279319,A
516,585.295075,A
516,585.311340,A
516,585.327207,A
516,585.343435,A
516,585.359152,A
516,585.375491,A
516,585.391101,A
516,585.407191,A
516,585.423199,A
516,585.439668,A
516,585.455251,A
516,585.471339,A
516,585.487303,A
516,585.503265,A
516,585.519142,A
516,585.559334,A
516,585.571959,A
516,585.587603,A
516,585.603342,A
516,585.619723,A
516,585.635251,A
516,585.651452,A
516,585.667555,A
516,585.683607,A
516,585.699267,A
516,585.715410,A
516,585.731496,A
516,585.747601,A
516,585.763198,A
516,585.779616,A
516,585.795171,A
516,585.811454,A
516,585.827125,A
516,585.843083,A
516,585.859053,A
516,585.875183,A
516,585.891317,A
516,585.907250,A
516,585.923139,A
516,585.939177,A
516,585.955283,A
516,585.971383,A
516,585.987390,A
516,586.003163,A
516,586.019907,A
516,586.035435,A
516,586.051402,A
516,586.067349,A
516,586.083552,A
516,586.099343,A
516,586.115754,A
516,586.131463,A
516,586.147844,A
516,586.163154,A
516,586.179293,A
516,586.195220,A
516,586.211454,A
516,586.227157,A
516,586.243589,A
516,586.259095,A
516,586.275279,A
516,586.293032,A
511,586.307552,A
506,586.323135,A
501,586.339201,A
496,586.355533,A
491,586.371226,A
486,586.387279,A
481,586.403445,A
476,586.419254,A
471,586.435362,A
466,586.451389,A
461,586.467402,A
456,586.483599,A
451,586.499261,A
446,586.515602,A
441,586.531314,A
436,586.547395,A
431,586.563199,A
426,586.579572,A
421,586.594970,A
416,586.611469,A
411,586.627103,A
406,586.643486,A
401,586.659126,A
396,586.675511,A
391,586.691294,A
386,586.731239,A
381,586.744680,A
376,586.760214,A
371,586.776128,A
366,586.792345,A
361,586.808333,A
356,586.824559,A
351,586.840342,A
346,586.856428,A
341,586.872296,A
336,586.888807,A
331,586.904398,A
326,586.920782,A
321,586.936436,A
316,586.952538,A
311,586.968521,A
306,586.984502,A
301,587.000430,A
296,587.016779,A
291,587.032549,A
286,587.048481,A
281,587.064237,A
276,587.080558,A
271,587.096154,A
266,587.112545,A
261,587.128296,A
256,587.144382,A
251,587.160079,A
246,587.176211,A
241,587.192363,A
236,587.208237,A
231,587.224144,A
226,587.240178,A
221,587.256439,A
216,587.272384,A
211,587.288464,A
206,587.304228,A
201,587.320832,A
196,587.336440,A
191,587.352675,A
186,587.368661,A
181,587.384592,A
176,587.400389,A
171,587.416868,A
166,587.432503,A
161,587.448580,A
156,587.464442,A
151,587.480420,A
146,587.496105,A
141,587.512721,A
136,587.528229,A
131,587.544347,A
126,587.560241,A
121,587.576507,A
116,587.592378,A
111,587.608449,A
106,587.624429,A
101,587.640663,A
96,587.656411,A
91,587.672418,A
86,587.688517,A
81,587.704312,A
76,587.720418,A
71,587.736562,A
66,587.752563,A
61,587.768536,A
56,587.784276,A
51,587.800543,A
46,587.816885,A
41,587.832414,A
36,587.848714,A
31,587.864335,A
26,587.880644,A
21,587.896181,A
17,587.914578,A
17,587.928436,A
17,587.944582,A
17,587.968438,A
17,587.995652,A
17,588.007472,A
17,588.025795,A
21,588.039619,A
25,588.055476,A
29,588.071576,A
33,588.087736,A
37,588.103620,A
41,588.119538,A
45,588.135601,A
49,588.151374,A
53,588.167831,A
57,588.183343,A
61,588.199348,A
65,588.215471,A
69,588.231300,A
73,588.247110,A
77,588.263162,A
81,588.279446,A
85,588.295260,A
89,588.311614,A
93,588.327271,A
97,588.343579,A
101,588.359240,A
105,588.375407,A
109,588.391452,A
113,588.407525,A
117,588.423415,A
121,588.439689,A
125,588.455337,A
129,588.471625,A
133,588.487495,A
137,588.503698,A
