671,720.930277,B
671,720.942121,B
671,720.958174,B
671,720.974260,B
671,720.990289,B
671,721.006136,B
671,721.022597,B
671,721.038331,B
671,721.054584,B
671,721.070138,B
671,721.086853,B
671,721.102317,B
671,721.118680,B
671,721.134153,B
671,721.150719,B
671,721.166378,B
671,721.182645,B
671,721.198045,B
671,721.214478,B
671,721.230272,B
671,721.246398,B
671,721.262267,B
671,721.278636,B
671,721.294273,B
671,721.310515,B
671,721.326167,B
671,721.342550,B
671,721.358372,B
671,721.374134,B
671,721.390455,B
671,721.406229,B
671,721.422376,B
671,721.438406,B
671,721.455642,B
675,721.470264,B
679,721.486457,B
683,721.502373,B
687,721.518823,B
691,721.534200,B
695,721.550559,B
699,721.566541,B
703,721.582620,B
707,721.598206,B
711,721.614545,B
715,721.630036,B
719,721.646547,B
723,721.662159,B
727,721.678673,B
731,721.694138,B
735,721.710561,B
739,721.726553,B
743,721.742519,B
747,721.758383,B
751,721.774612,B
755,721.790388,B
759,721.806724,B
763,721.822209,B
767,721.838772,B
771,721.854380,B
775,721.870157,B
779,721.886590,B
783,721.902269,B
787,721.918276,B
791,721.934901,B
795,721.950411,B
799,721.966335,B
803,721.982271,B
807,721.998090,B
811,722.014544,B
815,722.030156,B
819,722.046407,B
823,722.086508,B
827,722.122094,B
831,722.134356,B
835,722.150301,B
839,722.166410,B
843,722.182320,B
847,722.198202,B
851,722.214094,B
855,722.230324,B
859,722.246074,B
863,722.262682,B
867,722.278094,B
871,722.294966,B
875,722.310307,B
879,722.326423,B
883,722.342138,B
887,722.358470,B
891,722.374226,B
895,722.390733,B
899,722.406216,B
903,722.422698,B
907,722.438430,B
911,722.454796,B
915,722.470263,B
919,722.486728,B
923,722.502279,B
927,722.518492,B
931,722.534448,B
935,722.550746,B
939,722.566377,B
943,722.582302,B
947,722.598128,B
951,722.614324,B
955,722.630095,B
959,722.646313,B
963,722.662214,B
967,722.679539,B
967,722.694329,B
967,722.710307,B
967,722.726609,B
967,722.742427,B
967,722.758484,B
967,722.774462,B
967,722.790657,B
