519,711.592390,C
519,711.604400,C
519,711.619876,C
519,711.636166,C
519,711.651839,C
519,711.669592,C
514,711.683804,C
509,711.700136,C
504,711.715925,C
499,711.734128,C
499,711.748742,C
499,711.764770,C
499,711.780826,C
499,711.796782,C
499,711.812780,C
499,711.828867,C
499,711.844980,C
499,711.860811,C
499,711.876826,C
499,711.892819,C
499,711.909009,C
499,711.924629,C
499,711.941424,C
499,711.956687,C
499,711.973169,C
499,711.988661,C
499,712.005149,C
499,712.020780,C
499,712.037173,C
499,712.052716,C
499,712.069530,C
499,712.085295,C
499,712.101584,C
499,712.116701,C
499,712.133259,C
499,712.148852,C
499,712.165286,C
499,712.180954,C
499,712.197301,C
499,712.212876,C
499,712.228776,C
499,712.245065,C
499,712.260826,C
499,712.276583,C
499,712.292926,C
499,712.308813,C
499,712.324782,C
499,712.340748,C
499,712.356763,C
499,712.373342,C
499,712.388714,C
499,712.404895,C
499,712.420733,C
499,712.437040,C
499,712.452782,C
499,712.469044,C
499,712.484873,C
499,712.501145,C
499,712.516759,C
499,712.533299,C
499,712.548856,C
499,712.565294,C
499,712.580824,C
499,712.597066,C
499,712.612939,C
499,712.629069,C
499,712.644854,C
499,712.661314,C
499,712.676564,C
499,712.692919,C
499,712.708667,C
499,712.724705,C
499,712.740712,C
499,712.756604,C
499,712.772824,C
499,712.788742,C
499,712.804673,C
499,712.820706,C
499,712.836791,C
499,712.852724,C
499,712.869259,C
499,712.884842,C
499,712.901318,C
499,712.916798,C
499,712.933366,C
499,712.948856,C
499,712.965360,C
499,712.980836,C
499,712.997349,C
499,713.012871,C
499,713.029023,C
499,713.045083,C
499,713.061058,C
499,713.076664,C
499,713.092956,C
499,713.108800,C
499,713.125139,C
499,713.140796,C
499,713.157054,C
499,713.172964,C
499,713.189360,C
499,713.204682,C
499,713.220724,C
499,713.236803,C
499,713.252799,C
499,713.268942,C
499,713.284951,C
499,713.318191,C
499,713.337160,C
499,713.352289,C
499,713.368385,C
499,713.383804,C
499,713.400401,C
499,713.415997,C
499,713.432057,C
499,713.447980,C
499,713.464284,C
499,713.479899,C
499,713.496075,C
499,713.511973,C
499,713.528307,C
499,713.543838,C
499,713.560169,C
499,713.575980,C
499,713.592359,C
499,713.607699,C
499,713.623839,C
499,713.639857,C
499,713.655745,C
499,713.671899,C
499,713.687958,C
499,713.703846,C
499,713.719836,C
499,713.735958,C
499,713.751966,C
499,713.768404,C
499,713.783996,C
499,713.800325,C
499,713.815978,C
499,713.832198,C
499,713.847950,C
499,713.864287,C
499,713.879939,C
499,713.896070,C
499,713.911801,C
499,713.928724,C
499,713.943964,C
499,713.960133,C
499,713.975929,C
499,713.992342,C
499,714.007776,C
499,714.023997,C
499,714.039910,C
499,714.056263,C
499,714.071703,C
499,714.088071,C
499,714.103888,C
499,714.119825,C
499,714.136151,C
499,714.152017,C
499,714.167945,C
499,714.183791,C
499,714.200084,C
499,714.215847,C
499,714.231916,C
499,714.247979,C
499,714.264444,C
499,714.279906,C
499,714.296210,C
499,714.311866,C
499,714.328259,C
499,714.343913,C
499,714.360174,C
499,714.375742,C
499,714.392139,C
499,714.407802,C
499,714.424235,C
499,714.439884,C
499,714.456112,C
499,714.471838,C
499,714.488180,C
499,714.503846,C
499,714.520143,C
499,714.536052,C
499,714.552359,C
499,714.567882,C
499,714.584395,C
499,714.600006,C
499,714.616100,C
499,714.631846,C
499,714.648110,C
499,714.663864,C
499,714.680391,C
499,714.695980,C
499,714.712014,C
499,714.728015,C
499,714.744007,C
499,714.760261,C
499,714.775680,C
499,714.792281,C
499,714.807824,C
499,714.823955,C
499,714.839951,C
499,714.856260,C
499,714.871860,C
499,714.888230,C
499,714.903969,C
499,714.920315,C
499,714.936201,C
499,714.952524,C
499,714.967996,C
499,714.984379,C
499,715.000028,C
499,715.016110,C
499,715.031994,C
499,715.048270,C
499,715.064211,C
499,715.080250,C
499,715.095845,C
499,715.111956,C
499,715.128002,C
499,715.143926,C
499,715.159921,C
499,715.175849,C
499,715.191936,C
499,715.208016,C
499,715.224106,C
499,715.240075,C
499,715.256225,C
499,715.272590,C
499,715.288250,C
499,715.303881,C
499,715.320327,C
499,715.336055,C
499,715.352403,C
499,715.368034,C
499,715.384231,C
499,715.399992,C
499,715.416312,C
499,715.431876,C
499,715.448359,C
499,715.464002,C
499,715.480227,C
499,715.495874,C
499,715.512546,C
499,715.527981,C
499,715.544354,C
499,715.559779,C
499,715.576329,C
499,715.591874,C
499,715.607777,C
499,715.623920,C
499,715.640125,C
499,715.655801,C
499,715.671857,C
499,715.688004,C
499,715.704151,C
499,715.720034,C
499,715.735923,C
499,715.752831,C
499,715.768068,C
499,715.784168,C
499,715.800053,C
