495,1896.442900,A
495,1896.454492,A
495,1896.471506,A
495,1896.486807,A
495,1896.504896,A
495,1896.518714,A
495,1896.534802,A
495,1896.550941,A
495,1896.566686,A
495,1896.582869,A
495,1896.598629,A
495,1896.614620,A
495,1896.630625,A
495,1896.647626,A
495,1896.662575,A
495,1896.679200,A
495,1896.694508,A
495,1896.710964,A
495,1896.726479,A
495,1896.742999,A
495,1896.758701,A
495,1896.775438,A
495,1896.790801,A
495,1896.807345,A
495,1896.822744,A
495,1896.839626,A
495,1896.854686,A
495,1896.871537,A
495,1896.887060,A
495,1896.926970,A
495,1896.942277,A
495,1896.958355,A
495,1896.973671,A
495,1896.990349,A
495,1897.005791,A
495,1897.023693,A
495,1897.038912,A
495,1897.055310,A
495,1897.071408,A
495,1897.087676,A
495,1897.103394,A
496,1897.120075,A
497,1897.133774,A
498,1897.151733,A
499,1897.167380,A
500,1897.183463,A
501,1897.199302,A
502,1897.215759,A
503,1897.230602,A
504,1897.247833,A
504,1897.263096,A
504,1897.280784,A
504,1897.296253,A
504,1897.311976,A
504,1897.327142,A
504,1897.341810,A
504,1897.360633,A
504,1897.375495,A
504,1897.391721,A
504,1897.407143,A
504,1897.424312,A
503,1897.440384,A
501,1897.455542,A
498,1897.471479,A
494,1897.488653,A
489,1897.501663,A
484,1897.518115,A
479,1897.533896,A
474,1897.550412,A
469,1897.565517,A
464,1897.582044,A
459,1897.597694,A
454,1897.614371,A
449,1897.629591,A
444,1897.646538,A
439,1897.661652,A
434,1897.678176,A
429,1897.693627,A
424,1897.709999,A
419,1897.725763,A
414,1897.742271,A
409,1897.757633,A
404,1897.774340,A
399,1897.789799,A
394,1897.805794,A
389,1897.821654,A
384,1897.837742,A
379,1897.853768,A
374,1897.869792,A
369,1897.885989,A
364,1897.901913,A
359,1897.918153,A
354,1897.933866,A
349,1897.950504,A
344,1897.965693,A
339,1897.982200,A
334,1897.997866,A
329,1898.014607,A
324,1898.029616,A
319,1898.046343,A
314,1898.061703,A
309,1898.078012,A
304,1898.093689,A
299,1898.110257,A
294,1898.125775,A
289,1898.142326,A
284,1898.157684,A
279,1898.174478,A
274,1898.189787,A
269,1898.206439,A
264,1898.222245,A
259,1898.238481,A
254,1898.253791,A
249,1898.270193,A
244,1898.286022,A
239,1898.301715,A
234,1898.317763,A
229,1898.333855,A
224,1898.349665,A
219,1898.365743,A
214,1898.381695,A
209,1898.397934,A
204,1898.414509,A
199,1898.429822,A
194,1898.446542,A
189,1898.462225,A
184,1898.478096,A
179,1898.493865,A
174,1898.510183,A
169,1898.525734,A
164,1898.542186,A
159,1898.557779,A
154,1898.574230,A
149,1898.589856,A
144,1898.606346,A
139,1898.622139,A
134,1898.638498,A
129,1898.653940,A
124,1898.670513,A
119,1898.686028,A
114,1898.702241,A
109,1898.717838,A
104,1898.734424,A
99,1898.749655,A
94,1898.765795,A
89,1898.781582,A
84,1898.797529,A
79,1898.813672,A
74,1898.829726,A
69,1898.845682,A
64,1898.861770,A
59,1898.877682,A
54,1898.893620,A
49,1898.911806,A
44,1898.927533,A
40,1898.943697,A
36,1898.959453,A
33,1898.975906,A
32,1898.991338,A
32,1899.008668,A
32,1899.023532,A
32,1899.038252,A
32,1899.053783,A
32,1899.070418,A
32,1899.086015,A
32,1899.102287,A
32,1899.119496,A
32,1899.135080,A
32,1899.149717,A
32,1899.165947,A
32,1899.181831,A
32,1899.198348,A
32,1899.213781,A
32,1899.230066,A
32,1899.245802,A
32,1899.262135,A
32,1899.277668,A
32,1899.293985,A
32,1899.309813,A
32,1899.325969,A
32,1899.341779,A
32,1899.357879,A
32,1899.373894,A
32,1899.391508,A
32,1899.408268,A
32,1899.423748,A
31,1899.439974,A
30,1899.453792,A
29,1899.470715,A
28,1899.487416,A
27,1899.504559,A
26,1899.520669,A
25,1899.534220,A
24,1899.549754,A
23,1899.565993,A
22,1899.581821,A
21,1899.610802,A
20,1899.634976,A
19,1899.647795,A
18,1899.664278,A
17,1899.680816,A
17,1899.697927,A
17,1899.713179,A
17,1899.729560,A
17,1899.745287,A
17,1899.761989,A
17,1899.777208,A
17,1899.792022,A
17,1899.807792,A
17,1899.825310,A
17,1899.840307,A
17,1899.855871,A
17,1899.872597,A
17,1899.888184,A
17,1899.905750,A
17,1899.921460,A
17,1899.937899,A
17,1899.953263,A
17,1899.969869,A
17,1899.985352,A
17,1900.002537,A
17,1900.017730,A
18,1900.033718,A
19,1900.047609,A
20,1900.064576,A
21,1900.079635,A
22,1900.097152,A
23,1900.112855,A
23,1900.129620,A
23,1900.145979,A
23,1900.161953,A
23,1900.177113,A
23,1900.192314,A
23,1900.207843,A
23,1900.224317,A
23,1900.239933,A
23,1900.255740,A
23,1900.271836,A
23,1900.288049,A
23,1900.303765,A
23,1900.320061,A
23,1900.336877,A
23,1900.351955,A
23,1900.368475,A
23,1900.383881,A
23,1900.400339,A
23,1900.415768,A
23,1900.432244,A
23,1900.447674,A
23,1900.464092,A
23,1900.479863,A
23,1900.496705,A
23,1900.511903,A
23,1900.549472,A
23,1900.569347,A
23,1900.582660,A
23,1900.598853,A
23,1900.615714,A
23,1900.632278,A
23,1900.648665,A
23,1900.664395,A
23,1900.680687,A
23,1900.694764,A
23,1900.711488,A
23,1900.726765,A
23,1900.743205,A
23,1900.758746,A
23,1900.775369,A
23,1900.790741,A
23,1900.807303,A
23,1900.822806,A
23,1900.839336,A
23,1900.854838,A
23,1900.871117,A
23,1900.886752,A
23,1900.903207,A
23,1900.918701,A
23,1900.935383,A
23,1900.950915,A
23,1900.966933,A
23,1900.982801,A
23,1900.998750,A
23,1901.014767,A
23,1901.030716,A
23,1901.046671,A
23,1901.062941,A
23,1901.078849,A
23,1901.094756,A
23,1901.111190,A
23,1901.126834,A
23,1901.143141,A
23,1901.158989,A
23,1901.175546,A
23,1901.215159,A
23,1901.227825,A
23,1901.244937,A
23,1901.270541,A
23,1901.284988,A
23,1901.301226,A
23,1901.316651,A
23,1901.333203,A
23,1901.348746,A
23,1901.365222,A
23,1901.380700,A
23,1901.397027,A
23,1901.412801,A
23,1901.429418,A
23,1901.444690,A
23,1901.461372,A
23,1901.476831,A
23,1901.493690,A
23,1901.509109,A
23,1901.525570,A
23,1901.540894,A
23,1901.556802,A
23,1901.572853,A
23,1901.588875,A
23,1901.604807,A
23,1901.621041,A
23,1901.636782,A
23,1901.652920,A
23,1901.669938,A
23,1901.684762,A
23,1901.701176,A
23,1901.717076,A
23,1901.733227,A
23,1901.748712,A
