491,1905.340711,B
492,1905.353837,B
493,1905.368582,B
494,1905.384024,B
495,1905.400403,B
496,1905.415829,B
497,1905.433436,B
498,1905.449552,B
499,1905.465741,B
500,1905.482921,B
501,1905.498287,B
502,1905.514330,B
502,1905.530606,B
502,1905.546366,B
502,1905.561827,B
502,1905.576755,B
502,1905.592326,B
502,1905.608535,B
502,1905.624122,B
502,1905.640490,B
502,1905.655948,B
502,1905.672480,B
502,1905.688034,B
502,1905.704980,B
502,1905.720039,B
502,1905.736342,B
502,1905.751986,B
502,1905.768401,B
502,1905.784058,B
502,1905.800404,B
502,1905.815938,B
502,1905.832811,B
502,1905.849482,B
502,1905.864330,B
502,1905.880210,B
502,1905.896602,B
502,1905.912056,B
502,1905.928084,B
502,1905.944172,B
502,1905.960059,B
502,1905.975989,B
502,1905.992148,B
502,1906.008043,B
502,1906.024016,B
502,1906.040639,B
502,1906.056118,B
502,1906.072535,B
502,1906.088125,B
502,1906.105213,B
502,1906.119945,B
502,1906.136353,B
502,1906.151826,B
502,1906.168438,B
502,1906.183934,B
502,1906.200358,B
502,1906.217269,B
502,1906.232699,B
502,1906.247938,B
502,1906.264423,B
502,1906.281722,B
502,1906.298240,B
502,1906.313358,B
501,1906.330615,B
499,1906.345474,B
497,1906.362068,B
494,1906.377486,B
491,1906.394154,B
487,1906.409757,B
483,1906.425677,B
479,1906.441915,B
475,1906.457531,B
471,1906.474490,B
466,1906.489950,B
461,1906.506302,B
456,1906.519901,B
451,1906.536807,B
446,1906.552022,B
441,1906.568440,B
436,1906.583870,B
431,1906.600389,B
426,1906.616329,B
421,1906.632405,B
416,1906.647977,B
411,1906.664759,B
406,1906.680008,B
401,1906.696440,B
396,1906.712269,B
391,1906.728535,B
386,1906.745583,B
381,1906.762721,B
376,1906.777379,B
372,1906.794300,B
370,1906.810318,B
370,1906.826454,B
370,1906.840065,B
370,1906.856580,B
370,1906.872053,B
370,1906.888868,B
370,1906.904314,B
370,1906.920028,B
370,1906.935879,B
370,1906.951980,B
370,1906.967874,B
370,1906.983888,B
370,1907.002450,B
370,1907.017314,B
370,1907.035187,B
369,1907.049803,B
367,1907.065742,B
365,1907.081307,B
363,1907.097386,B
361,1907.113218,B
359,1907.128774,B
357,1907.145540,B
355,1907.161901,B
353,1907.177660,B
352,1907.194117,B
352,1907.209652,B
352,1907.226574,B
352,1907.240137,B
352,1907.256517,B
352,1907.272034,B
352,1907.288672,B
352,1907.303977,B
352,1907.322012,B
352,1907.335777,B
352,1907.352389,B
352,1907.367780,B
352,1907.384363,B
352,1907.399953,B
352,1907.415943,B
352,1907.431990,B
352,1907.447889,B
352,1907.463912,B
352,1907.479945,B
352,1907.496034,B
352,1907.511962,B
352,1907.528383,B
352,1907.544227,B
352,1907.560488,B
352,1907.575932,B
352,1907.593285,B
352,1907.608035,B
352,1907.624808,B
352,1907.640320,B
352,1907.656536,B
352,1907.672181,B
352,1907.688938,B
352,1907.704258,B
352,1907.720392,B
352,1907.735967,B
352,1907.752687,B
352,1907.767968,B
352,1907.784882,B
352,1907.799968,B
352,1907.816342,B
352,1907.831994,B
