502,1825.921083,B
502,1825.932558,B
502,1825.949133,B
502,1825.964203,B
502,1825.980524,B
502,1825.996289,B
502,1826.012229,B
502,1826.028340,B
502,1826.044389,B
502,1826.060400,B
502,1826.076333,B
502,1826.092849,B
502,1826.108342,B
502,1826.124790,B
502,1826.140543,B
502,1826.157220,B
502,1826.172663,B
502,1826.188934,B
502,1826.204614,B
502,1826.221418,B
502,1826.236418,B
502,1826.253320,B
502,1826.268430,B
502,1826.285051,B
502,1826.300519,B
502,1826.317013,B
502,1826.332436,B
502,1826.349077,B
502,1826.364246,B
502,1826.380701,B
502,1826.396430,B
502,1826.413031,B
502,1826.428200,B
502,1826.444680,B
502,1826.460368,B
502,1826.476254,B
502,1826.492258,B
502,1826.508315,B
502,1826.524683,B
502,1826.541876,B
502,1826.558749,B
502,1826.573985,B
502,1826.590389,B
502,1826.604463,B
502,1826.621461,B
502,1826.638423,B
502,1826.654281,B
502,1826.668424,B
502,1826.684938,B
502,1826.701939,B
502,1826.717176,B
502,1826.734063,B
502,1826.750667,B
502,1826.766587,B
501,1826.783175,B
500,1826.798012,B
498,1826.814482,B
496,1826.830053,B
493,1826.846776,B
490,1826.861532,B
486,1826.878255,B
482,1826.894278,B
478,1826.911393,B
474,1826.926416,B
469,1826.943683,B
464,1826.956627,B
459,1826.972534,B
454,1826.988643,B
449,1827.004572,B
444,1827.020529,B
439,1827.036550,B
434,1827.052711,B
429,1827.068519,B
424,1827.084913,B
419,1827.100539,B
414,1827.116775,B
409,1827.132471,B
404,1827.148879,B
399,1827.164316,B
394,1827.181021,B
389,1827.196363,B
384,1827.213125,B
379,1827.228293,B
374,1827.246219,B
369,1827.261867,B
365,1827.278535,B
362,1827.293915,B
361,1827.310755,B
361,1827.326652,B
361,1827.341243,B
361,1827.357791,B
361,1827.372883,B
361,1827.388553,B
361,1827.404803,B
361,1827.420503,B
361,1827.437019,B
361,1827.452544,B
361,1827.468470,B
361,1827.485038,B
361,1827.502176,B
361,1827.518014,B
361,1827.533866,B
360,1827.551154,B
359,1827.567186,B
358,1827.583085,B
356,1827.598430,B
354,1827.614537,B
352,1827.629991,B
349,1827.646288,B
346,1827.660442,B
343,1827.677852,B
340,1827.694408,B
338,1827.710395,B
336,1827.725768,B
335,1827.743104,B
335,1827.758169,B
335,1827.774753,B
335,1827.788719,B
335,1827.805169,B
335,1827.820691,B
335,1827.838514,B
335,1827.853979,B
335,1827.870793,B
335,1827.886122,B
335,1827.902946,B
335,1827.918159,B
335,1827.935247,B
335,1827.949980,B
336,1827.966224,B
337,1827.982184,B
338,1827.996577,B
339,1828.012395,B
340,1828.029732,B
341,1828.046255,B
341,1828.062178,B
341,1828.078504,B
341,1828.092380,B
341,1828.109920,B
341,1828.124526,B
341,1828.141259,B
341,1828.156575,B
341,1828.172948,B
341,1828.188550,B
341,1828.204860,B
341,1828.220645,B
341,1828.237012,B
341,1828.254469,B
341,1828.270287,B
341,1828.286108,B
341,1828.302988,B
342,1828.318069,B
343,1828.334569,B
344,1828.349834,B
345,1828.365059,B
346,1828.380602,B
347,1828.399458,B
348,1828.414511,B
349,1828.430404,B
349,1828.446421,B
349,1828.461760,B
349,1828.477768,B
349,1828.492615,B
349,1828.508431,B
349,1828.524445,B
349,1828.540489,B
349,1828.556818,B
349,1828.572990,B
349,1828.588551,B
349,1828.605234,B
349,1828.620886,B
349,1828.638646,B
349,1828.652879,B
349,1828.668921,B
349,1828.684603,B
349,1828.700971,B
349,1828.716627,B
349,1828.733442,B
349,1828.748297,B
349,1828.765213,B
349,1828.780492,B
349,1828.797102,B
349,1828.812540,B
349,1828.828733,B
349,1828.844471,B
349,1828.860786,B
349,1828.876378,B
349,1828.892720,B
349,1828.908399,B
349,1828.924933,B
349,1828.940499,B
349,1828.956673,B
349,1828.972513,B
349,1828.988754,B
349,1829.004512,B
349,1829.020573,B
349,1829.036698,B
349,1829.052627,B
349,1829.068923,B
349,1829.084576,B
349,1829.100861,B
349,1829.116452,B
349,1829.132928,B
349,1829.148292,B
349,1829.165420,B
349,1829.180414,B
349,1829.197119,B
349,1829.212511,B
349,1829.228932,B
349,1829.244328,B
349,1829.260973,B
349,1829.276385,B
349,1829.292935,B
349,1829.308473,B
349,1829.325201,B
349,1829.340735,B
349,1829.357253,B
349,1829.372508,B
349,1829.389374,B
349,1829.404468,B
349,1829.421506,B
349,1829.436592,B
349,1829.452583,B
349,1829.468439,B
349,1829.484553,B
349,1829.500668,B
349,1829.516884,B
349,1829.532363,B
349,1829.548330,B
349,1829.565030,B
349,1829.580443,B
349,1829.596928,B
349,1829.612409,B
349,1829.628620,B
349,1829.644535,B
349,1829.661009,B
349,1829.676600,B
349,1829.692821,B
349,1829.708563,B
349,1829.725165,B
349,1829.740598,B
349,1829.757522,B
349,1829.772661,B
349,1829.789382,B
349,1829.804534,B
349,1829.820834,B
349,1829.836469,B
349,1829.852836,B
349,1829.868602,B
349,1829.885068,B
349,1829.900589,B
349,1829.916930,B
349,1829.932462,B
349,1829.948444,B
349,1829.964462,B
349,1829.980502,B
349,1829.996403,B
349,1830.012542,B
349,1830.028354,B
349,1830.044404,B
349,1830.061074,B
349,1830.076429,B
349,1830.092901,B
349,1830.108433,B
349,1830.125035,B
349,1830.140799,B
349,1830.157438,B
349,1830.172604,B
349,1830.189303,B
349,1830.204664,B
349,1830.221501,B
349,1830.236660,B
349,1830.253062,B
349,1830.268635,B
349,1830.284927,B
349,1830.300686,B
349,1830.317083,B
349,1830.332484,B
349,1830.348955,B
349,1830.364412,B
349,1830.381246,B
349,1830.396525,B
349,1830.412670,B
349,1830.428353,B
349,1830.444395,B
349,1830.460339,B
349,1830.476367,B
349,1830.492394,B
349,1830.508512,B
349,1830.525217,B
349,1830.540465,B
349,1830.557393,B
349,1830.572531,B
349,1830.589226,B
349,1830.604580,B
349,1830.621422,B
349,1830.636618,B
349,1830.652912,B
349,1830.668402,B
349,1830.685141,B
349,1830.700764,B
349,1830.717078,B
349,1830.732533,B
349,1830.748865,B
349,1830.764616,B
349,1830.781192,B
349,1830.796617,B
349,1830.813390,B
349,1830.828532,B
349,1830.844884,B
349,1830.860524,B
349,1830.876889,B
349,1830.892536,B
349,1830.908973,B
349,1830.924550,B
349,1830.940870,B
349,1830.956637,B
349,1830.972643,B
349,1830.988759,B
349,1831.004610,B
349,1831.020569,B
349,1831.036689,B
349,1831.053105,B
349,1831.068603,B
349,1831.085214,B
349,1831.100768,B
349,1831.116817,B
349,1831.132589,B
349,1831.148974,B
349,1831.164576,B
349,1831.181183,B
349,1831.196507,B
349,1831.213185,B
349,1831.228381,B
349,1831.244812,B
349,1831.260574,B
349,1831.276926,B
349,1831.292578,B
349,1831.308988,B
349,1831.324641,B
349,1831.341138,B
349,1831.356740,B
349,1831.373180,B
349,1831.388737,B
349,1831.404888,B
349,1831.422557,B
349,1831.436794,B
349,1831.452730,B
349,1831.468537,B
349,1831.485106,B
349,1831.500797,B
349,1831.516404,B
349,1831.532488,B
349,1831.549262,B
349,1831.566149,B
349,1831.580925,B
349,1831.596511,B
349,1831.613043,B
349,1831.628572,B
349,1831.644973,B
349,1831.660622,B
349,1831.677167,B
349,1831.692607,B
349,1831.709065,B
349,1831.724769,B
349,1831.740999,B
349,1831.756599,B
349,1831.772985,B
349,1831.788874,B
349,1831.805024,B
349,1831.820763,B
349,1831.837079,B
349,1831.852724,B
349,1831.869391,B
349,1831.884777,B
