507,1861.592441,D
507,1861.604206,D
507,1861.620039,D
507,1861.635605,D
507,1861.652250,D
507,1861.667601,D
507,1861.684203,D
507,1861.701182,D
507,1861.716863,D
507,1861.733100,D
507,1861.749865,D
507,1861.765001,D
507,1861.781299,D
506,1861.796738,D
505,1861.813547,D
503,1861.828821,D
501,1861.845079,D
499,1861.860972,D
497,1861.875845,D
495,1861.892537,D
493,1861.909064,D
491,1861.924928,D
489,1861.941135,D
488,1861.957356,D
488,1861.972922,D
488,1861.987710,D
488,1862.003513,D
488,1862.019696,D
488,1862.035721,D
488,1862.052207,D
488,1862.069305,D
488,1862.084666,D
488,1862.101356,D
488,1862.117777,D
488,1862.133033,D
488,1862.149990,D
488,1862.165074,D
489,1862.181656,D
491,1862.197799,D
494,1862.214395,D
498,1862.227580,D
502,1862.244010,D
506,1862.259559,D
510,1862.275997,D
514,1862.291639,D
518,1862.308324,D
522,1862.323664,D
526,1862.340335,D
530,1862.355712,D
534,1862.372272,D
538,1862.387594,D
542,1862.403885,D
546,1862.419781,D
550,1862.435707,D
554,1862.451754,D
558,1862.467652,D
562,1862.483700,D
566,1862.499620,D
570,1862.515407,D
574,1862.531468,D
578,1862.548161,D
582,1862.563423,D
586,1862.579944,D
590,1862.595448,D
594,1862.611818,D
598,1862.627518,D
602,1862.643970,D
606,1862.659525,D
610,1862.676076,D
614,1862.691592,D
618,1862.708277,D
622,1862.723764,D
626,1862.740381,D
630,1862.755776,D
634,1862.772430,D
638,1862.787785,D
642,1862.803971,D
646,1862.819728,D
650,1862.835978,D
654,1862.851679,D
658,1862.868090,D
662,1862.883678,D
666,1862.900284,D
670,1862.915492,D
674,1862.931479,D
678,1862.947587,D
682,1862.963487,D
686,1862.979523,D
690,1862.995485,D
694,1863.011541,D
698,1863.027444,D
702,1863.044060,D
706,1863.059635,D
710,1863.075950,D
714,1863.091885,D
718,1863.108001,D
722,1863.123695,D
726,1863.140379,D
730,1863.155588,D
734,1863.172432,D
738,1863.187617,D
742,1863.203980,D
746,1863.219647,D
750,1863.235989,D
754,1863.251511,D
758,1863.267962,D
762,1863.283889,D
766,1863.300133,D
770,1863.315636,D
774,1863.332237,D
778,1863.347618,D
782,1863.364380,D
786,1863.379526,D
790,1863.395926,D
794,1863.411595,D
798,1863.427525,D
802,1863.443492,D
806,1863.459628,D
810,1863.475730,D
814,1863.491576,D
818,1863.507626,D
822,1863.523683,D
826,1863.540553,D
830,1863.555543,D
834,1863.572369,D
838,1863.587676,D
842,1863.604063,D
846,1863.619924,D
850,1863.635962,D
854,1863.651703,D
858,1863.668181,D
862,1863.683748,D
866,1863.700223,D
870,1863.715536,D
874,1863.732209,D
878,1863.747464,D
882,1863.764516,D
886,1863.779574,D
890,1863.796014,D
894,1863.811551,D
898,1863.827937,D
902,1863.843604,D
906,1863.860011,D
910,1863.875575,D
914,1863.892049,D
918,1863.907609,D
922,1863.925036,D
926,1863.941450,D
930,1863.957376,D
934,1863.974100,D
938,1863.988093,D
942,1864.003599,D
946,1864.019692,D
950,1864.036194,D
954,1864.051644,D
958,1864.068186,D
962,1864.085006,D
966,1864.101592,D
969,1864.118017,D
972,1864.134239,D
974,1864.150176,D
975,1864.166078,D
975,1864.181488,D
975,1864.198508,D
975,1864.211581,D
975,1864.228281,D
975,1864.244984,D
975,1864.260130,D
975,1864.275535,D
975,1864.292230,D
975,1864.307634,D
975,1864.324321,D
975,1864.339520,D
975,1864.356177,D
975,1864.371651,D
975,1864.388216,D
975,1864.403740,D
975,1864.419627,D
975,1864.435604,D
975,1864.451565,D
975,1864.467519,D
975,1864.483762,D
975,1864.499459,D
975,1864.515992,D
975,1864.532063,D
975,1864.547593,D
975,1864.564147,D
975,1864.579428,D
975,1864.595833,D
975,1864.611430,D
975,1864.627851,D
975,1864.643648,D
975,1864.660037,D
975,1864.675700,D
975,1864.692130,D
975,1864.707772,D
975,1864.724586,D
975,1864.739766,D
975,1864.756470,D
975,1864.771806,D
975,1864.788145,D
975,1864.803825,D
975,1864.820142,D
975,1864.835918,D
975,1864.852111,D
975,1864.867968,D
975,1864.884398,D
975,1864.920611,D
975,1864.933436,D
975,1864.949713,D
975,1864.966258,D
975,1864.982771,D
975,1865.000001,D
975,1865.013923,D
975,1865.030149,D
975,1865.045473,D
975,1865.061919,D
975,1865.077458,D
975,1865.093858,D
975,1865.109670,D
975,1865.126189,D
975,1865.141836,D
975,1865.158505,D
975,1865.173881,D
975,1865.190597,D
975,1865.205665,D
975,1865.222345,D
975,1865.237818,D
975,1865.254123,D
975,1865.269710,D
975,1865.286422,D
975,1865.301819,D
975,1865.317988,D
975,1865.333632,D
975,1865.349668,D
975,1865.365493,D
975,1865.381495,D
975,1865.397479,D
975,1865.413554,D
975,1865.429579,D
975,1865.445482,D
975,1865.461995,D
975,1865.477613,D
975,1865.493995,D
975,1865.509816,D
975,1865.526241,D
975,1865.541669,D
975,1865.558714,D
975,1865.573788,D
975,1865.590442,D
975,1865.605591,D
975,1865.622252,D
975,1865.637642,D
975,1865.653944,D
975,1865.669800,D
975,1865.686259,D
975,1865.701748,D
975,1865.718182,D
975,1865.733526,D
975,1865.750248,D
975,1865.765660,D
975,1865.782342,D
975,1865.797482,D
975,1865.814044,D
975,1865.829639,D
975,1865.845509,D
975,1865.861732,D
975,1865.877718,D
975,1865.893523,D
975,1865.909728,D
975,1865.925828,D
975,1865.941779,D
975,1865.958482,D
975,1865.973809,D
975,1865.990675,D
975,1866.005764,D
975,1866.022534,D
975,1866.037869,D
975,1866.054425,D
975,1866.069791,D
975,1866.086373,D
975,1866.101859,D
975,1866.118446,D
975,1866.133573,D
975,1866.150276,D
975,1866.165530,D
975,1866.182159,D
975,1866.197479,D
975,1866.214120,D
975,1866.229638,D
975,1866.245909,D
975,1866.261715,D
975,1866.278102,D
975,1866.293570,D
975,1866.310036,D
975,1866.325885,D
975,1866.341788,D
975,1866.357598,D
975,1866.373766,D
975,1866.389864,D
975,1866.405722,D
975,1866.421837,D
975,1866.437868,D
975,1866.454187,D
975,1866.469731,D
975,1866.486089,D
975,1866.501655,D
975,1866.518091,D
975,1866.533512,D
975,1866.550202,D
975,1866.565666,D
975,1866.582339,D
975,1866.597687,D
975,1866.614432,D
975,1866.629657,D
975,1866.646033,D
975,1866.661700,D
975,1866.677993,D
975,1866.695430,D
975,1866.710152,D
975,1866.725809,D
975,1866.742621,D
975,1866.757679,D
975,1866.774541,D
975,1866.789838,D
975,1866.806273,D
975,1866.821895,D
975,1866.837682,D
975,1866.855384,D
975,1866.869780,D
975,1866.885789,D
975,1866.901803,D
975,1866.917501,D
975,1866.933621,D
975,1866.950027,D
975,1866.965739,D
975,1866.982028,D
975,1866.997497,D
975,1867.013960,D
975,1867.029968,D
975,1867.045922,D
975,1867.061776,D
975,1867.078208,D
975,1867.093712,D
975,1867.112160,D
975,1867.127162,D
975,1867.143750,D
975,1867.159463,D
975,1867.197996,D
975,1867.214690,D
974,1867.230480,D
972,1867.246258,D
970,1867.262831,D
967,1867.278566,D
963,1867.294840,D
959,1867.310136,D
954,1867.325215,D
