351,535.046936,C
351,535.058574,C
351,535.074213,C
351,535.090445,C
351,535.105998,C
351,535.122337,C
351,535.138035,C
351,535.154205,C
351,535.170231,C
351,535.186284,C
351,535.202102,C
351,535.218458,C
351,535.234196,C
351,535.250498,C
351,535.266152,C
351,535.282608,C
351,535.297928,C
351,535.314313,C
351,535.329989,C
351,535.346249,C
351,535.362040,C
351,535.378081,C
351,535.393923,C
351,535.410107,C
351,535.425841,C
351,535.442035,C
351,535.459612,C
351,535.474124,C
351,535.490183,C
351,535.507589,C
351,535.523724,C
351,535.538021,C
351,535.555921,C
351,535.571633,C
351,535.588181,C
352,535.603821,C
353,535.620364,C
355,535.635806,C
358,535.651923,C
362,535.666417,C
366,535.682474,C
370,535.697927,C
374,535.714372,C
378,535.730045,C
382,535.746314,C
386,535.762008,C
390,535.778188,C
394,535.793996,C
398,535.810298,C
402,535.826006,C
406,535.842354,C
410,535.858100,C
414,535.874172,C
418,535.890181,C
422,535.906168,C
426,535.922117,C
430,535.938172,C
434,535.954085,C
438,535.970166,C
442,535.986079,C
446,536.002052,C
450,536.018175,C
454,536.034134,C
458,536.050205,C
462,536.066223,C
466,536.082228,C
470,536.098156,C
474,536.114347,C
478,536.130044,C
482,536.146330,C
486,536.162105,C
490,536.178255,C
494,536.193976,C
498,536.210393,C
502,536.225856,C
506,536.242226,C
510,536.257998,C
514,536.274318,C
518,536.290170,C
522,536.306422,C
526,536.322150,C
530,536.338474,C
534,536.354246,C
538,536.370346,C
542,536.386136,C
546,536.402268,C
550,536.418174,C
554,536.434112,C
558,536.450147,C
562,536.466177,C
566,536.482094,C
570,536.497894,C
574,536.514007,C
578,536.530011,C
582,536.545866,C
586,536.562001,C
590,536.578276,C
594,536.594007,C
598,536.610385,C
602,536.626011,C
606,536.642335,C
610,536.658303,C
614,536.674469,C
618,536.690542,C
622,536.706478,C
626,536.722092,C
630,536.738355,C
634,536.754206,C
638,536.770329,C
642,536.786109,C
646,536.802459,C
650,536.818111,C
654,536.834250,C
658,536.850139,C
662,536.866570,C
666,536.882199,C
670,536.900026,C
673,536.915565,C
675,536.931729,C
675,536.947672,C
675,536.962216,C
675,536.978061,C
675,536.994134,C
675,537.009992,C
675,537.026147,C
675,537.042091,C
675,537.058128,C
675,537.074493,C
675,537.090203,C
675,537.106362,C
675,537.122063,C
675,537.138438,C
675,537.154093,C
675,537.170251,C
675,537.186098,C
675,537.202441,C
675,537.218277,C
675,537.234366,C
675,537.250272,C
675,537.266362,C
675,537.281931,C
675,537.298229,C
675,537.314293,C
675,537.330333,C
675,537.345955,C
675,537.362234,C
675,537.379334,C
675,537.395362,C
675,537.411970,C
676,537.428265,C
677,537.442121,C
678,537.458149,C
679,537.475464,C
680,537.491968,C
680,537.508883,C
680,537.523864,C
680,537.539981,C
680,537.554169,C
680,537.570592,C
680,537.586292,C
680,537.602752,C
680,537.618188,C
680,537.634510,C
680,537.650245,C
680,537.666471,C
680,537.682033,C
680,537.698269,C
680,537.714095,C
680,537.730403,C
680,537.745998,C
680,537.762437,C
680,537.778083,C
680,537.794331,C
680,537.810090,C
680,537.826175,C
680,537.842115,C
680,537.858337,C
680,537.874099,C
680,537.890499,C
680,537.906253,C
680,537.922138,C
680,537.938057,C
680,537.954087,C
680,537.970300,C
680,537.986155,C
680,538.002203,C
680,538.018196,C
680,538.034323,C
680,538.050085,C
680,538.066501,C
680,538.082259,C
680,538.098181,C
680,538.114386,C
680,538.130480,C
680,538.146171,C
680,538.162527,C
680,538.178069,C
