680,582.390591,A
680,582.402177,A
680,582.417647,A
680,582.434028,A
680,582.449738,A
680,582.466138,A
680,582.481658,A
680,582.498149,A
680,582.513885,A
680,582.529631,A
680,582.545811,A
680,582.561766,A
680,582.577686,A
680,582.593742,A
680,582.609756,A
680,582.625803,A
680,582.641898,A
680,582.657823,A
680,582.674388,A
680,582.689833,A
680,582.706022,A
680,582.721742,A
680,582.737829,A
680,582.753577,A
680,582.769905,A
680,582.785697,A
680,582.801865,A
680,582.817713,A
680,582.834122,A
680,582.850770,A
680,582.867081,A
680,582.882648,A
680,582.899067,A
680,582.914571,A
680,582.930943,A
680,582.946714,A
680,582.963172,A
680,582.978822,A
680,582.994849,A
680,583.012352,A
680,583.026731,A
680,583.044278,A
680,583.058821,A
680,583.074910,A
680,583.090756,A
680,583.106722,A
680,583.122766,A
680,583.139422,A
680,583.156368,A
680,583.170925,A
680,583.186618,A
680,583.202807,A
680,583.219564,A
680,583.235853,A
680,583.251650,A
680,583.268084,A
681,583.283796,A
682,583.300315,A
684,583.316356,A
686,583.332908,A
689,583.348267,A
692,583.364842,A
696,583.378887,A
700,583.395168,A
704,583.410818,A
708,583.427231,A
712,583.442730,A
716,583.459054,A
720,583.474854,A
724,583.490865,A
728,583.506786,A
732,583.522821,A
736,583.538691,A
740,583.554629,A
744,583.570579,A
748,583.586589,A
752,583.602653,A
756,583.618689,A
760,583.634910,A
764,583.650716,A
768,583.666980,A
772,583.682742,A
776,583.699056,A
780,583.714750,A
784,583.731349,A
788,583.746790,A
792,583.763357,A
796,583.778814,A
800,583.795208,A
804,583.810865,A
808,583.827074,A
812,583.842903,A
816,583.859088,A
820,583.874976,A
824,583.891126,A
828,583.906773,A
832,583.923245,A
836,583.938718,A
840,583.955083,A
844,583.970797,A
848,583.986888,A
852,584.002636,A
856,584.018670,A
860,584.034747,A
864,584.050747,A
868,584.066760,A
872,584.082593,A
876,584.098741,A
880,584.114664,A
884,584.131032,A
888,584.146817,A
892,584.163279,A
896,584.178973,A
900,584.195102,A
904,584.211132,A
908,584.227031,A
912,584.242954,A
916,584.259237,A
920,584.274951,A
924,584.291202,A
928,584.306848,A
932,584.323417,A
936,584.338684,A
940,584.355249,A
944,584.370802,A
948,584.386934,A
952,584.402847,A
956,584.419010,A
960,584.434753,A
964,584.452869,A
967,584.468448,A
970,584.484548,A
972,584.500496,A
973,584.516424,A
973,584.530838,A
973,584.546769,A
973,584.562939,A
973,584.579002,A
973,584.594901,A
973,584.610874,A
973,584.627015,A
973,584.643009,A
973,584.659266,A
973,584.674842,A
973,584.691209,A
973,584.706760,A
973,584.722967,A
973,584.738612,A
973,584.754812,A
973,584.770680,A
973,584.786746,A
973,584.802795,A
973,584.818966,A
973,584.834715,A
973,584.851243,A
973,584.866751,A
973,584.883328,A
973,584.898877,A
973,584.915286,A
973,584.930856,A
973,584.946972,A
973,584.962945,A
973,584.979031,A
973,584.994904,A
973,585.010874,A
973,585.026809,A
973,585.042953,A
973,585.058895,A
973,585.075008,A
973,585.090878,A
973,585.106881,A
973,585.123202,A
973,585.138693,A
973,585.154938,A
973,585.170672,A
973,585.186974,A
973,585.202786,A
973,585.239568,A
973,585.252020,A
973,585.268020,A
973,585.284205,A
973,585.299736,A
973,585.316086,A
973,585.331885,A
973,585.347978,A
973,585.363936,A
973,585.380113,A
973,585.395890,A
973,585.412093,A
973,585.427834,A
973,585.443770,A
973,585.459993,A
973,585.475811,A
973,585.491751,A
973,585.507860,A
