680,543.729479,D
680,543.741343,D
680,543.756309,D
680,543.772821,D
680,543.788374,D
680,543.804731,D
680,543.820583,D
680,543.836784,D
680,543.852354,D
680,543.868502,D
680,543.884423,D
680,543.900495,D
680,543.916327,D
680,543.932787,D
680,543.948329,D
680,543.964754,D
680,543.980264,D
680,543.996702,D
680,544.012256,D
680,544.028475,D
680,544.044346,D
680,544.060423,D
680,544.076321,D
680,544.092534,D
680,544.108570,D
680,544.124440,D
680,544.140405,D
680,544.156438,D
680,544.172488,D
680,544.188348,D
680,544.204649,D
680,544.220647,D
680,544.236822,D
680,544.252364,D
680,544.268550,D
680,544.284446,D
680,544.301018,D
680,544.316153,D
680,544.332672,D
680,544.348345,D
680,544.364752,D
680,544.380249,D
680,544.396722,D
680,544.412451,D
680,544.429614,D
680,544.445991,D
680,544.463079,D
682,544.478909,D
685,544.495142,D
689,544.509910,D
693,544.524617,D
697,544.540403,D
701,544.556325,D
705,544.572472,D
709,544.588430,D
713,544.604436,D
717,544.620738,D
721,544.636340,D
725,544.652355,D
729,544.670272,D
733,544.684344,D
737,544.700573,D
741,544.716275,D
745,544.734292,D
749,544.748299,D
753,544.764717,D
757,544.780314,D
761,544.798434,D
765,544.812300,D
769,544.828840,D
773,544.844554,D
777,544.860869,D
781,544.876375,D
785,544.893222,D
789,544.908445,D
793,544.926337,D
797,544.940640,D
801,544.958714,D
805,544.972425,D
809,544.988836,D
813,545.004632,D
817,545.021154,D
821,545.036202,D
825,545.052320,D
829,545.068484,D
833,545.084347,D
837,545.100319,D
841,545.116362,D
845,545.132422,D
849,545.148252,D
853,545.165620,D
857,545.181620,D
860,545.197490,D
863,545.212869,D
866,545.230152,D
867,545.245559,D
867,545.259664,D
867,545.275477,D
867,545.291907,D
867,545.307411,D
867,545.325497,D
867,545.341179,D
867,545.357450,D
867,545.373213,D
866,545.389282,D
864,545.405132,D
861,545.421499,D
858,545.437289,D
854,545.453425,D
850,545.469049,D
845,545.485905,D
840,545.499433,D
835,545.515703,D
830,545.531329,D
825,545.547389,D
820,545.563459,D
815,545.579386,D
810,545.595395,D
805,545.611583,D
800,545.627399,D
795,545.643486,D
790,545.659569,D
785,545.675651,D
780,545.692549,D
775,545.707522,D
770,545.723789,D
765,545.739435,D
760,545.755658,D
755,545.771483,D
750,545.787657,D
745,545.803314,D
740,545.819434,D
735,545.835506,D
730,545.851580,D
725,545.867286,D
720,545.883897,D
715,545.899408,D
710,545.915718,D
705,545.931387,D
700,545.947494,D
695,545.963407,D
690,545.979545,D
685,545.995710,D
680,546.011819,D
675,546.027377,D
670,546.043612,D
665,546.059548,D
660,546.075498,D
655,546.091451,D
650,546.107620,D
645,546.123542,D
640,546.141026,D
635,546.155512,D
630,546.171527,D
625,546.187821,D
620,546.203467,D
615,546.219768,D
610,546.236908,D
605,546.251552,D
600,546.267333,D
595,546.283448,D
590,546.299452,D
585,546.315618,D
580,546.331417,D
575,546.347815,D
570,546.363489,D
565,546.379950,D
560,546.395426,D
555,546.411816,D
550,546.427525,D
545,546.443800,D
540,546.459785,D
535,546.475761,D
530,546.491559,D
525,546.507627,D
520,546.523515,D
515,546.539504,D
510,546.555649,D
505,546.571436,D
500,546.587256,D
495,546.603494,D
490,546.619282,D
485,546.635360,D
480,546.651655,D
475,546.667480,D
470,546.683497,D
465,546.699354,D
460,546.715811,D
455,546.731437,D
450,546.747587,D
445,546.763399,D
440,546.779891,D
435,546.795439,D
430,546.812071,D
425,546.827457,D
420,546.843795,D
415,546.859621,D
410,546.875802,D
405,546.891830,D
400,546.907731,D
395,546.923560,D
390,546.939800,D
385,546.955591,D
380,546.971803,D
375,546.987363,D
370,547.003743,D
365,547.019431,D
360,547.035333,D
355,547.051446,D
350,547.067631,D
345,547.083315,D
340,547.099301,D
335,547.115567,D
330,547.131372,D
325,547.147287,D
320,547.163507,D
315,547.179987,D
310,547.195496,D
305,547.211987,D
300,547.227557,D
295,547.243829,D
290,547.259661,D
285,547.275810,D
280,547.291675,D
275,547.307743,D
270,547.323655,D
265,547.340001,D
260,547.355526,D
255,547.372042,D
250,547.387373,D
245,547.403915,D
240,547.419403,D
235,547.435671,D
230,547.451486,D
225,547.467583,D
220,547.483497,D
215,547.499682,D
210,547.515540,D
205,547.531444,D
200,547.547371,D
195,547.563636,D
190,547.579701,D
185,547.595645,D
180,547.611570,D
175,547.627460,D
170,547.643459,D
165,547.659480,D
160,547.675929,D
155,547.691749,D
150,547.707690,D
145,547.723517,D
140,547.739897,D
135,547.755461,D
130,547.771890,D
125,547.787410,D
120,547.803837,D
115,547.819435,D
110,547.835695,D
105,547.851420,D
100,547.867531,D
