497,658.880007,A
497,658.891785,A
497,658.907607,A
497,658.923409,A
497,658.939918,A
497,658.955349,A
497,658.971771,A
497,658.987307,A
497,659.003582,A
497,659.019351,A
497,659.035589,A
497,659.051401,A
497,659.067485,A
497,659.083413,A
497,659.099430,A
497,659.115501,A
497,659.131409,A
497,659.147286,A
497,659.163576,A
497,659.179530,A
497,659.195403,A
497,659.212014,A
497,659.227621,A
497,659.244467,A
497,659.259513,A
497,659.275647,A
497,659.291608,A
497,659.307542,A
497,659.323364,A
497,659.339695,A
497,659.355411,A
497,659.371828,A
497,659.387506,A
497,659.403721,A
497,659.419420,A
497,659.437016,A
497,659.452713,A
497,659.469335,A
498,659.485198,A
500,659.501603,A
502,659.517189,A
505,659.532871,A
509,659.548593,A
513,659.563517,A
517,659.579653,A
521,659.595514,A
525,659.611468,A
529,659.627456,A
533,659.643543,A
537,659.659288,A
541,659.675320,A
545,659.691563,A
549,659.707633,A
553,659.723333,A
557,659.739609,A
561,659.755514,A
565,659.772630,A
569,659.788989,A
572,659.805494,A
575,659.820963,A
578,659.835805,A
581,659.853038,A
584,659.869463,A
587,659.885350,A
591,659.902041,A
595,659.917087,A
599,659.931714,A
603,659.947529,A
607,659.964047,A
611,659.979561,A
615,659.995910,A
619,660.011603,A
623,660.028120,A
627,660.043453,A
631,660.059510,A
635,660.075464,A
639,660.091414,A
643,660.107264,A
647,660.123405,A
651,660.139364,A
655,660.155289,A
659,660.171279,A
663,660.187531,A
667,660.203750,A
671,660.219455,A
675,660.235935,A
679,660.251536,A
683,660.267984,A
687,660.283542,A
691,660.299657,A
695,660.315620,A
699,660.331716,A
703,660.347412,A
707,660.363925,A
711,660.379498,A
715,660.396012,A
719,660.411609,A
723,660.428049,A
727,660.443368,A
731,660.459638,A
735,660.475456,A
739,660.491538,A
743,660.507267,A
747,660.523844,A
751,660.539328,A
755,660.555329,A
759,660.571582,A
763,660.587600,A
767,660.603373,A
771,660.619415,A
775,660.635682,A
779,660.651582,A
783,660.667592,A
787,660.683672,A
791,660.699981,A
795,660.715592,A
799,660.731766,A
803,660.747511,A
807,660.763847,A
811,660.779439,A
815,660.795844,A
819,660.811628,A
823,660.827934,A
827,660.843301,A
831,660.859665,A
835,660.875408,A
839,660.891664,A
843,660.907283,A
847,660.923545,A
851,660.939519,A
855,660.955622,A
859,660.971520,A
863,660.987986,A
867,661.003523,A
871,661.019994,A
875,661.035623,A
879,661.051685,A
883,661.067602,A
887,661.083749,A
891,661.099740,A
895,661.115600,A
899,661.131582,A
903,661.147537,A
907,661.163641,A
911,661.179752,A
915,661.195765,A
919,661.211560,A
923,661.227898,A
927,661.244412,A
931,661.260211,A
935,661.275414,A
939,661.291942,A
943,661.307330,A
947,661.323653,A
951,661.339546,A
955,661.355661,A
959,661.371434,A
963,661.389536,A
967,661.405319,A
970,661.422288,A
972,661.437792,A
973,661.454304,A
973,661.469410,A
973,661.483933,A
973,661.499574,A
973,661.515738,A
973,661.531673,A
973,661.547599,A
973,661.563834,A
973,661.579565,A
973,661.595519,A
973,661.611743,A
973,661.627661,A
973,661.643582,A
973,661.659416,A
973,661.675584,A
973,661.691910,A
973,661.707412,A
973,661.723785,A
973,661.741034,A
973,661.758047,A
973,661.773379,A
973,661.787847,A
973,661.803542,A
973,661.821530,A
973,661.835524,A
973,661.851975,A
973,661.867440,A
973,661.884177,A
973,661.899917,A
973,661.915883,A
973,661.933044,A
973,661.948081,A
973,661.963696,A
973,661.981489,A
973,661.996551,A
972,662.013056,A
971,662.030492,A
969,662.045918,A
966,662.062031,A
962,662.078097,A
957,662.093072,A
952,662.107544,A
947,662.123449,A
942,662.139610,A
937,662.155511,A
932,662.171430,A
927,662.187779,A
922,662.203721,A
917,662.219981,A
912,662.235711,A
