493,623.022623,A
493,623.034120,A
493,623.050136,A
493,623.066584,A
493,623.082138,A
493,623.098457,A
493,623.114244,A
493,623.130690,A
493,623.146129,A
493,623.162516,A
493,623.178161,A
493,623.194705,A
493,623.210150,A
493,623.226723,A
493,623.242245,A
493,623.258376,A
493,623.274140,A
493,623.290168,A
493,623.306051,A
493,623.322277,A
493,623.338087,A
493,623.354347,A
493,623.370258,A
493,623.386524,A
493,623.402089,A
493,623.418237,A
493,623.434093,A
493,623.450286,A
493,623.466266,A
493,623.482255,A
493,623.498036,A
493,623.514136,A
493,623.530160,A
493,623.546092,A
493,623.562626,A
493,623.578166,A
493,623.595016,A
493,623.610121,A
493,623.626822,A
493,623.642269,A
493,623.658412,A
493,623.674237,A
493,623.690611,A
493,623.706066,A
493,623.722334,A
493,623.738184,A
493,623.754471,A
493,623.770200,A
493,623.786525,A
493,623.802138,A
493,623.818627,A
493,623.834192,A
493,623.852018,A
493,623.868132,A
493,623.884577,A
492,623.899844,A
490,623.915958,A
487,623.931786,A
483,623.947749,A
478,623.962418,A
473,623.978353,A
468,623.994525,A
463,624.010160,A
458,624.026325,A
453,624.042235,A
448,624.058608,A
443,624.074072,A
438,624.090358,A
433,624.106116,A
428,624.122327,A
423,624.138183,A
418,624.154462,A
413,624.170348,A
408,624.188379,A
403,624.202158,A
398,624.220214,A
393,624.234257,A
388,624.250461,A
383,624.266350,A
378,624.284501,A
373,624.299946,A
368,624.316185,A
363,624.332047,A
358,624.348473,A
353,624.362370,A
348,624.378470,A
343,624.394181,A
338,624.410148,A
333,624.426252,A
328,624.442105,A
323,624.458213,A
318,624.474172,A
313,624.490161,A
308,624.506109,A
303,624.522258,A
298,624.538227,A
293,624.554417,A
288,624.570154,A
283,624.586512,A
278,624.602143,A
273,624.618501,A
268,624.634262,A
263,624.650723,A
258,624.666444,A
253,624.682690,A
248,624.698269,A
243,624.714655,A
238,624.730162,A
233,624.746442,A
228,624.762347,A
223,624.778445,A
218,624.794241,A
213,624.810502,A
208,624.826255,A
203,624.842400,A
198,624.858043,A
193,624.874427,A
188,624.890377,A
183,624.906437,A
178,624.922081,A
173,624.938287,A
168,624.953985,A
163,624.970259,A
158,624.986254,A
153,625.002262,A
148,625.018251,A
143,625.034260,A
138,625.050788,A
133,625.066257,A
128,625.082548,A
123,625.098261,A
118,625.115674,A
113,625.130206,A
108,625.146562,A
103,625.162349,A
98,625.178438,A
93,625.194307,A
88,625.210819,A
83,625.226268,A
78,625.242344,A
73,625.258163,A
68,625.275640,A
63,625.290134,A
58,625.306349,A
53,625.322153,A
48,625.338627,A
43,625.355805,A
38,625.372358,A
34,625.389025,A
30,625.403959,A
27,625.420408,A
24,625.436441,A
23,625.451868,A
23,625.467839,A
23,625.484358,A
23,625.498378,A
23,625.514287,A
23,625.530321,A
