335,597.252007,A
335,597.263805,A
335,597.279800,A
335,597.295786,A
335,597.311762,A
335,597.327769,A
335,597.343752,A
335,597.360312,A
335,597.375878,A
335,597.392295,A
335,597.407732,A
335,597.424162,A
335,597.439673,A
335,597.455954,A
335,597.471655,A
335,597.487780,A
335,597.503762,A
335,597.519821,A
335,597.536171,A
335,597.551811,A
335,597.567869,A
335,597.584205,A
335,597.599942,A
335,597.616115,A
335,597.632118,A
335,597.648086,A
335,597.663804,A
335,597.679916,A
335,597.696024,A
335,597.711743,A
335,597.727915,A
335,597.743841,A
335,597.760139,A
335,597.775815,A
335,597.791729,A
335,597.807649,A
335,597.823693,A
335,597.839643,A
335,597.856024,A
335,597.871848,A
335,597.887973,A
335,597.903665,A
335,597.919951,A
335,597.935717,A
335,597.951948,A
335,597.967721,A
335,597.984113,A
335,597.999789,A
335,598.016217,A
335,598.031739,A
335,598.048338,A
335,598.063793,A
335,598.081118,A
335,598.097092,A
335,598.113678,A
335,598.129777,A
336,598.145124,A
337,598.161075,A
339,598.177900,A
342,598.193705,A
345,598.209650,A
349,598.223739,A
353,598.239602,A
357,598.255617,A
361,598.271673,A
365,598.288147,A
369,598.303832,A
373,598.321159,A
377,598.337742,A
380,598.353819,A
381,598.370047,A
381,598.385093,A
381,598.399900,A
381,598.416083,A
381,598.431897,A
381,598.448220,A
381,598.463804,A
381,598.480239,A
381,598.495922,A
381,598.512897,A
381,598.529108,A
381,598.545039,A
381,598.560907,A
381,598.577034,A
381,598.592665,A
381,598.608680,A
381,598.624698,A
381,598.640925,A
381,598.658326,A
381,598.672655,A
381,598.688775,A
381,598.704751,A
381,598.720735,A
381,598.736618,A
381,598.752656,A
381,598.768716,A
381,598.784739,A
381,598.800742,A
381,598.816988,A
381,598.832779,A
381,598.848827,A
381,598.864713,A
381,598.880960,A
381,598.896824,A
381,598.913006,A
381,598.930058,A
381,598.946101,A
381,598.962006,A
382,598.978280,A
383,598.994074,A
385,599.010204,A
387,599.025881,A
390,599.041945,A
393,599.057924,A
396,599.074246,A
399,599.089912,A
403,599.104762,A
407,599.120766,A
411,599.136754,A
415,599.152663,A
419,599.168737,A
423,599.185989,A
427,599.201880,A
431,599.217983,A
435,599.232766,A
439,599.248801,A
443,599.264866,A
447,599.282560,A
451,599.299137,A
454,599.315043,A
456,599.330854,A
456,599.346284,A
456,599.360803,A
456,599.376910,A
456,599.392723,A
456,599.408945,A
456,599.424698,A
456,599.441694,A
456,599.457018,A
456,599.473039,A
456,599.489117,A
456,599.505065,A
456,599.520857,A
456,599.536833,A
456,599.552890,A
456,599.569053,A
456,599.586216,A
456,599.603105,A
456,599.618129,A
456,599.634920,A
457,599.650782,A
458,599.666840,A
459,599.682970,A
461,599.699292,A
463,599.714009,A
465,599.730193,A
467,599.746185,A
469,599.762148,A
472,599.778518,A
475,599.794218,A
478,599.808776,A
481,599.824801,A
484,599.840865,A
487,599.856727,A
490,599.874035,A
493,599.890124,A
495,599.907196,A
497,599.922987,A
498,599.938280,A
499,599.954973,A
499,599.971261,A
499,599.984818,A
499,600.001284,A
499,600.016970,A
499,600.033059,A
499,600.048907,A
499,600.064993,A
499,600.081049,A
499,600.097064,A
499,600.112886,A
499,600.129232,A
499,600.144981,A
499,600.161081,A
499,600.176968,A
499,600.192709,A
499,600.208752,A
499,600.226619,A
499,600.240804,A
499,600.256934,A
499,600.273216,A
499,600.288346,A
499,600.304426,A
499,600.319858,A
499,600.336150,A
499,600.351975,A
499,600.368086,A
499,600.383991,A
499,600.400028,A
499,600.415900,A
499,600.431950,A
499,600.447861,A
499,600.464011,A
499,600.479999,A
499,600.496161,A
499,600.511913,A
499,600.528451,A
499,600.543909,A
499,600.561702,A
499,600.577631,A
499,600.593553,A
499,600.607726,A
499,600.623928,A
