888,728.179123,D
892,728.190733,D
896,728.206259,D
900,728.224034,D
903,728.240127,D
905,728.255695,D
906,728.271822,D
905,728.287542,D
902,728.304206,D
898,728.320276,D
893,728.335953,D
888,728.351832,D
883,728.368100,D
878,728.383898,D
873,728.400161,D
868,728.415777,D
863,728.430697,D
858,728.446480,D
853,728.464222,D
848,728.479761,D
843,728.494517,D
838,728.510383,D
833,728.526765,D
828,728.542439,D
823,728.558779,D
818,728.575937,D
813,728.592129,D
808,728.607891,D
803,728.623884,D
798,728.638190,D
793,728.654266,D
788,728.670419,D
783,728.686323,D
778,728.702202,D
773,728.718225,D
768,728.734418,D
763,728.750297,D
758,728.766693,D
753,728.782629,D
748,728.798839,D
743,728.814501,D
738,728.830554,D
733,728.846737,D
728,728.862704,D
723,728.878472,D
718,728.894748,D
713,728.910434,D
708,728.926585,D
703,728.944054,D
699,728.959836,D
695,728.975648,D
692,728.991895,D
690,729.007696,D
690,729.024209,D
690,729.039811,D
691,729.055772,D
692,729.071713,D
694,729.086474,D
696,729.104122,D
698,729.119624,D
699,729.135731,D
699,729.151587,D
697,729.167612,D
693,729.183522,D
688,729.198396,D
683,729.215800,D
678,729.231797,D
673,729.246570,D
668,729.262671,D
663,729.279615,D
658,729.295841,D
653,729.311610,D
648,729.328086,D
643,729.343798,D
638,729.359981,D
633,729.375694,D
628,729.391887,D
623,729.407615,D
618,729.423906,D
613,729.439556,D
608,729.455818,D
603,729.471678,D
598,729.487873,D
593,729.504384,D
588,729.520057,D
583,729.536274,D
578,729.552436,D
573,729.567548,D
568,729.583883,D
563,729.600084,D
558,729.615607,D
553,729.631933,D
548,729.647844,D
543,729.663895,D
538,729.679828,D
533,729.694420,D
528,729.710367,D
523,729.726531,D
518,729.742412,D
513,729.759820,D
508,729.775682,D
503,729.792092,D
498,729.807718,D
493,729.823754,D
488,729.839734,D
483,729.855900,D
478,729.871609,D
473,729.887803,D
468,729.903665,D
463,729.919829,D
458,729.936263,D
453,729.952233,D
448,729.967897,D
443,729.984152,D
438,729.999754,D
433,730.017028,D
429,730.032776,D
425,730.049010,D
422,730.064291,D
420,730.079867,D
419,730.095626,D
419,730.111460,D
419,730.127577,D
419,730.143638,D
419,730.159678,D
418,730.175762,D
416,730.191614,D
412,730.207590,D
407,730.223787,D
402,730.239547,D
397,730.255790,D
392,730.271543,D
387,730.288043,D
382,730.303746,D
377,730.319929,D
372,730.335892,D
367,730.351977,D
362,730.367620,D
357,730.383859,D
352,730.399812,D
347,730.415985,D
342,730.431841,D
337,730.447839,D
332,730.463782,D
327,730.480220,D
322,730.496027,D
317,730.512040,D
312,730.528340,D
307,730.544163,D
302,730.559878,D
297,730.576303,D
292,730.591964,D
287,730.607682,D
282,730.623798,D
277,730.638350,D
272,730.654250,D
267,730.670440,D
262,730.688115,D
258,730.704896,D
255,730.721077,D
255,730.736572,D
255,730.750581,D
255,730.766427,D
255,730.782835,D
255,730.798456,D
255,730.814937,D
255,730.830662,D
255,730.847039,D
255,730.862579,D
255,730.878589,D
255,730.894412,D
255,730.910900,D
255,730.926714,D
255,730.942631,D
255,730.958363,D
255,730.974451,D
255,730.990347,D
255,731.007649,D
255,731.023666,D
255,731.039814,D
255,731.055712,D
256,731.071706,D
257,731.087584,D
258,731.103683,D
260,731.120541,D
262,731.136622,D
264,731.152328,D
267,731.168425,D
270,731.184562,D
273,731.200672,D
277,731.216119,D
281,731.232018,D
285,731.246738,D
289,731.262451,D
293,731.278982,D
297,731.294550,D
301,731.310838,D
305,731.326539,D
309,731.342752,D
313,731.358470,D
317,731.374522,D
321,731.390415,D
325,731.406765,D
329,731.422382,D
333,731.438535,D
337,731.455859,D
341,731.471876,D
345,731.487947,D
349,731.504248,D
353,731.519880,D
357,731.536218,D
361,731.550539,D
365,731.566628,D
369,731.582472,D
373,731.598495,D
377,731.614558,D
