492,638.318545,C
492,638.330111,C
492,638.346440,C
492,638.362372,C
492,638.378519,C
492,638.394036,C
492,638.410495,C
492,638.426257,C
492,638.442229,C
492,638.458155,C
492,638.474359,C
492,638.490160,C
492,638.506519,C
492,638.522153,C
492,638.538217,C
492,638.554250,C
492,638.570211,C
492,638.586336,C
492,638.602302,C
492,638.618309,C
492,638.634371,C
492,638.650246,C
492,638.666283,C
492,638.682579,C
492,638.698288,C
492,638.714438,C
492,638.730263,C
492,638.746344,C
492,638.762096,C
492,638.778375,C
492,638.794055,C
492,638.811648,C
492,638.828322,C
492,638.843670,C
492,638.858143,C
492,638.876359,C
492,638.891380,C
492,638.906344,C
492,638.922143,C
492,638.939924,C
492,638.954118,C
492,638.971871,C
492,638.988284,C
492,639.004239,C
493,639.019494,C
495,639.036273,C
498,639.052424,C
502,639.068151,C
505,639.084244,C
505,639.099503,C
505,639.114255,C
505,639.130317,C
505,639.146148,C
505,639.162110,C
505,639.178333,C
505,639.194175,C
505,639.210421,C
505,639.226202,C
505,639.242284,C
505,639.258162,C
505,639.274297,C
505,639.290097,C
505,639.306411,C
505,639.322095,C
505,639.338490,C
505,639.354294,C
505,639.370619,C
505,639.386499,C
505,639.402442,C
505,639.418257,C
505,639.434536,C
505,639.450346,C
505,639.466489,C
505,639.482296,C
505,639.498409,C
505,639.514257,C
505,639.530335,C
505,639.546165,C
505,639.562340,C
505,639.578148,C
505,639.594180,C
505,639.610138,C
505,639.626146,C
505,639.642063,C
505,639.658348,C
505,639.674428,C
505,639.690097,C
505,639.706226,C
505,639.722149,C
505,639.738335,C
505,639.754281,C
505,639.770279,C
505,639.786526,C
505,639.802458,C
505,639.818225,C
505,639.834647,C
505,639.850370,C
505,639.866509,C
505,639.882238,C
505,639.898399,C
505,639.914278,C
505,639.930641,C
505,639.946143,C
505,639.962246,C
505,639.978157,C
505,639.994485,C
505,640.010228,C
505,640.026443,C
505,640.042186,C
505,640.058185,C
505,640.074239,C
505,640.090228,C
505,640.106189,C
505,640.122187,C
505,640.138247,C
505,640.154299,C
505,640.170409,C
505,640.186282,C
505,640.203658,C
505,640.218256,C
505,640.234238,C
505,640.250242,C
505,640.266337,C
505,640.282205,C
505,640.298318,C
505,640.314350,C
505,640.330764,C
505,640.346194,C
505,640.362388,C
505,640.378149,C
505,640.394631,C
505,640.410158,C
505,640.426308,C
505,640.442136,C
505,640.458175,C
505,640.474181,C
505,640.490267,C
505,640.506320,C
505,640.522234,C
505,640.538245,C
505,640.554296,C
505,640.570263,C
505,640.586261,C
505,640.602214,C
505,640.618318,C
505,640.634248,C
505,640.650286,C
505,640.666569,C
505,640.682300,C
505,640.698556,C
505,640.714209,C
505,640.730436,C
505,640.746132,C
505,640.762507,C
505,640.778301,C
505,640.794520,C
505,640.810236,C
505,640.826469,C
505,640.842214,C
505,640.858327,C
505,640.874270,C
505,640.890378,C
505,640.906252,C
505,640.922391,C
505,640.938380,C
505,640.954634,C
505,640.970399,C
505,640.986609,C
505,641.002549,C
505,641.018235,C
505,641.034384,C
505,641.050388,C
505,641.066389,C
505,641.082300,C
505,641.098378,C
505,641.114393,C
505,641.130522,C
505,641.146176,C
505,641.162355,C
505,641.178227,C
505,641.194327,C
505,641.210172,C
505,641.226410,C
505,641.242214,C
505,641.258418,C
505,641.274240,C
505,641.290360,C
505,641.306383,C
505,641.322357,C
505,641.338334,C
505,641.354483,C
505,641.370378,C
505,641.386612,C
505,641.402327,C
505,641.418744,C
505,641.434487,C
505,641.450307,C
505,641.466411,C
505,641.482813,C
505,641.498285,C
505,641.514446,C
505,641.530282,C
505,641.546538,C
