388,627.044018,D
388,627.058663,D
390,627.073425,D
393,627.089461,D
397,627.103697,D
401,627.119892,D
405,627.135676,D
409,627.152095,D
413,627.167692,D
417,627.183960,D
421,627.199791,D
425,627.216018,D
429,627.231789,D
433,627.248024,D
437,627.264081,D
441,627.280169,D
445,627.295882,D
449,627.312183,D
453,627.327902,D
457,627.344094,D
461,627.359866,D
465,627.376232,D
469,627.391831,D
473,627.408198,D
477,627.423791,D
481,627.439761,D
485,627.455622,D
489,627.471651,D
493,627.487693,D
497,627.503842,D
501,627.519705,D
505,627.535776,D
509,627.551688,D
513,627.567705,D
517,627.583749,D
521,627.599794,D
525,627.616248,D
529,627.631888,D
533,627.648143,D
537,627.663950,D
541,627.680118,D
545,627.695821,D
549,627.711961,D
553,627.727972,D
557,627.744012,D
561,627.759811,D
565,627.776230,D
569,627.791910,D
573,627.808290,D
577,627.823900,D
581,627.839882,D
585,627.855714,D
589,627.871896,D
593,627.887682,D
597,627.904107,D
601,627.921296,D
605,627.938203,D
608,627.954028,D
609,627.970412,D
609,627.985924,D
608,628.000950,D
606,628.017157,D
603,628.033935,D
599,628.049395,D
595,628.066005,D
590,628.081401,D
585,628.095776,D
580,628.112274,D
575,628.129702,D
570,628.145490,D
565,628.161116,D
560,628.177266,D
555,628.191863,D
550,628.207958,D
545,628.223775,D
540,628.239985,D
535,628.256028,D
530,628.271959,D
525,628.287692,D
520,628.304100,D
515,628.319707,D
510,628.335858,D
505,628.351778,D
500,628.368023,D
495,628.383764,D
490,628.400007,D
485,628.416046,D
480,628.432044,D
475,628.447957,D
470,628.463994,D
465,628.480139,D
460,628.496007,D
455,628.511903,D
450,628.528055,D
445,628.543764,D
440,628.559799,D
435,628.576823,D
430,628.593890,D
426,628.610079,D
424,628.625690,D
424,628.641802,D
424,628.657412,D
424,628.673805,D
425,628.689753,D
427,628.705248,D
430,628.720926,D
434,628.737297,D
438,628.751774,D
442,628.767890,D
446,628.783778,D
450,628.799897,D
454,628.816961,D
458,628.831916,D
462,628.847807,D
466,628.863989,D
470,628.879870,D
474,628.895964,D
478,628.911875,D
482,628.928038,D
486,628.943866,D
490,628.959904,D
494,628.975875,D
498,628.991841,D
502,629.007910,D
506,629.023856,D
510,629.039762,D
514,629.055771,D
518,629.071839,D
522,629.087821,D
526,629.104090,D
530,629.119915,D
534,629.135972,D
538,629.151881,D
542,629.168020,D
546,629.183878,D
550,629.200063,D
554,629.215837,D
558,629.231971,D
562,629.247914,D
566,629.264139,D
570,629.279962,D
574,629.296101,D
578,629.311841,D
582,629.328126,D
586,629.345060,D
590,629.362004,D
593,629.377858,D
595,629.393955,D
595,629.409107,D
595,629.426039,D
594,629.441781,D
592,629.457862,D
590,629.473392,D
587,629.490187,D
583,629.506840,D
579,629.521830,D
574,629.535832,D
569,629.553092,D
564,629.569205,D
559,629.584749,D
554,629.601282,D
549,629.615992,D
544,629.632114,D
539,629.647974,D
534,629.664154,D
529,629.680115,D
524,629.696013,D
519,629.711837,D
514,629.728158,D
509,629.743918,D
504,629.760164,D
499,629.775918,D
494,629.792077,D
489,629.807762,D
484,629.824144,D
479,629.839857,D
474,629.855902,D
469,629.873077,D
464,629.889274,D
459,629.905082,D
454,629.921953,D
450,629.936944,D
447,629.953995,D
446,629.969768,D
446,629.985487,D
446,630.000985,D
446,630.017807,D
447,630.034151,D
449,630.049498,D
451,630.065231,D
454,630.081107,D
458,630.095922,D
462,630.111999,D
466,630.128124,D
470,630.143964,D
474,630.160142,D
478,630.176045,D
482,630.191997,D
486,630.207757,D
490,630.224075,D
494,630.239795,D
498,630.255979,D
502,630.271765,D
506,630.288625,D
510,630.303922,D
514,630.320142,D
518,630.335868,D
522,630.352305,D
526,630.368958,D
530,630.385218,D
534,630.401141,D
538,630.416964,D
542,630.434342,D
546,630.450627,D
550,630.466530,D
554,630.483275,D
557,630.499148,D
559,630.514737,D
560,630.530416,D
560,630.546258,D
559,630.562253,D
557,630.578348,D
554,630.594340,D
550,630.610892,D
545,630.626408,D
540,630.642128,D
535,630.658298,D
530,630.674249,D
525,630.690302,D
520,630.706097,D
515,630.722154,D
510,630.738171,D
