494,2147.233077,D
489,2147.246984,D
484,2147.260568,D
479,2147.276178,D
474,2147.292142,D
469,2147.308790,D
464,2147.324149,D
459,2147.341317,D
454,2147.356133,D
449,2147.373990,D
449,2147.389968,D
449,2147.406559,D
449,2147.422956,D
449,2147.439196,D
450,2147.455536,D
452,2147.471571,D
454,2147.485421,D
456,2147.501985,D
458,2147.517181,D
460,2147.533941,D
462,2147.549124,D
464,2147.565943,D
466,2147.581300,D
468,2147.598613,D
470,2147.613262,D
472,2147.631147,D
474,2147.645250,D
476,2147.661693,D
478,2147.678123,D
480,2147.693111,D
482,2147.709150,D
484,2147.725790,D
486,2147.741062,D
488,2147.757038,D
490,2147.773909,D
492,2147.788984,D
494,2147.806620,D
496,2147.821093,D
498,2147.838521,D
500,2147.853176,D
502,2147.870018,D
504,2147.885268,D
506,2147.901921,D
508,2147.917113,D
510,2147.935150,D
512,2147.949158,D
514,2147.967818,D
516,2147.981708,D
518,2147.999808,D
520,2148.015536,D
522,2148.031554,D
523,2148.047185,D
524,2148.064629,D
525,2148.080265,D
526,2148.097113,D
526,2148.111778,D
526,2148.130216,D
521,2148.142672,D
516,2148.158058,D
511,2148.174285,D
506,2148.190128,D
501,2148.206201,D
496,2148.222151,D
491,2148.239145,D
486,2148.254225,D
481,2148.270922,D
476,2148.286147,D
471,2148.302829,D
466,2148.318196,D
461,2148.334926,D
456,2148.350186,D
451,2148.367344,D
446,2148.382363,D
441,2148.400059,D
441,2148.415880,D
441,2148.433277,D
441,2148.450725,D
442,2148.467489,D
444,2148.480965,D
446,2148.497324,D
448,2148.512087,D
450,2148.528938,D
452,2148.544052,D
454,2148.560559,D
456,2148.576159,D
458,2148.592086,D
460,2148.608153,D
462,2148.624059,D
464,2148.640219,D
466,2148.656277,D
468,2148.673023,D
470,2148.688198,D
472,2148.704996,D
474,2148.720317,D
476,2148.737101,D
478,2148.752233,D
480,2148.769590,D
482,2148.784290,D
484,2148.801640,D
486,2148.816239,D
488,2148.833643,D
490,2148.848226,D
492,2148.865037,D
494,2148.880422,D
496,2148.897546,D
498,2148.912096,D
500,2148.928866,D
502,2148.944232,D
504,2148.960793,D
506,2148.977914,D
508,2148.992920,D
510,2149.009883,D
512,2149.027241,D
513,2149.042778,D
514,2149.059830,D
515,2149.073980,D
516,2149.089781,D
517,2149.105674,D
517,2149.121996,D
517,2149.139702,D
517,2149.155292,D
512,2149.168978,D
507,2149.184256,D
502,2149.200936,D
497,2149.216285,D
492,2149.233388,D
487,2149.248235,D
482,2149.265412,D
477,2149.280194,D
472,2149.297210,D
467,2149.312123,D
462,2149.328948,D
457,2149.344027,D
452,2149.360752,D
447,2149.377321,D
442,2149.395015,D
442,2149.411355,D
442,2149.427566,D
443,2149.444391,D
444,2149.461075,D
