437,2209.548738,C
439,2209.564180,C
441,2209.578323,C
443,2209.595242,C
445,2209.610691,C
447,2209.627572,C
449,2209.642324,C
451,2209.659038,C
453,2209.674299,C
455,2209.690907,C
457,2209.706202,C
459,2209.722955,C
461,2209.738231,C
463,2209.754230,C
465,2209.770236,C
467,2209.786261,C
469,2209.803180,C
471,2209.818487,C
473,2209.835159,C
475,2209.850597,C
477,2209.867248,C
479,2209.882450,C
481,2209.899148,C
483,2209.914385,C
485,2209.931826,C
487,2209.946414,C
489,2209.963678,C
491,2209.978316,C
493,2209.995084,C
495,2210.010602,C
497,2210.027748,C
499,2210.042301,C
501,2210.061025,C
503,2210.075500,C
505,2210.092651,C
507,2210.107412,C
509,2210.127207,C
510,2210.141476,C
511,2210.158787,C
512,2210.173559,C
513,2210.191278,C
514,2210.207141,C
514,2210.223455,C
514,2210.239643,C
509,2210.253430,C
504,2210.270046,C
499,2210.285407,C
494,2210.302377,C
489,2210.317658,C
484,2210.334280,C
479,2210.349496,C
474,2210.366528,C
469,2210.381690,C
464,2210.398573,C
459,2210.413440,C
454,2210.430637,C
449,2210.445610,C
444,2210.462135,C
439,2210.478652,C
434,2210.496516,C
429,2210.512702,C
429,2210.530983,C
429,2210.545310,C
430,2210.562418,C
432,2210.576820,C
434,2210.593461,C
436,2210.607342,C
438,2210.623305,C
440,2210.640250,C
442,2210.655376,C
444,2210.672186,C
446,2210.687386,C
448,2210.704252,C
450,2210.719349,C
452,2210.736624,C
454,2210.751519,C
456,2210.768905,C
458,2210.783402,C
460,2210.800198,C
462,2210.815458,C
464,2210.832317,C
466,2210.847498,C
468,2210.864117,C
470,2210.879677,C
472,2210.896377,C
474,2210.911593,C
476,2210.928516,C
478,2210.943629,C
480,2210.960968,C
482,2210.975357,C
484,2210.992522,C
486,2211.008535,C
488,2211.024024,C
490,2211.039334,C
492,2211.056043,C
494,2211.071388,C
496,2211.087296,C
498,2211.103494,C
500,2211.119403,C
502,2211.137046,C
504,2211.151595,C
506,2211.168426,C
508,2211.183486,C
510,2211.200381,C
512,2211.215461,C
514,2211.232374,C
516,2211.247477,C
518,2211.264138,C
520,2211.279422,C
522,2211.296761,C
524,2211.312556,C
525,2211.328543,C
526,2211.343752,C
527,2211.361984,C
528,2211.378475,C
529,2211.395270,C
529,2211.410976,C
529,2211.428568,C
524,2211.445060,C
519,2211.461826,C
514,2211.475510,C
509,2211.491380,C
504,2211.508742,C
499,2211.523418,C
494,2211.541919,C
489,2211.556085,C
484,2211.572239,C
479,2211.587378,C
474,2211.604736,C
469,2211.619481,C
464,2211.638002,C
464,2211.654338,C
464,2211.670331,C
465,2211.686844,C
466,2211.702637,C
468,2211.719198,C
470,2211.733243,C
472,2211.748644,C
474,2211.765183,C
476,2211.780588,C
478,2211.797350,C
480,2211.812630,C
482,2211.829492,C
484,2211.844396,C
486,2211.861648,C
488,2211.876469,C
490,2211.892362,C
492,2211.908343,C
494,2211.924392,C
496,2211.940247,C
498,2211.956280,C
500,2211.973169,C
502,2211.988478,C
504,2212.005075,C
506,2212.020434,C
508,2212.037426,C
510,2212.052566,C
512,2212.070109,C
514,2212.086073,C
516,2212.101286,C
518,2212.116583,C
520,2212.133274,C
522,2212.148356,C
524,2212.165164,C
526,2212.180460,C
528,2212.197198,C
530,2212.212592,C
532,2212.229912,C
534,2212.244476,C
536,2212.262369,C
538,2212.276477,C
540,2212.292992,C
542,2212.308259,C
544,2212.327226,C
546,2212.340407,C
548,2212.357744,C
550,2212.372407,C
552,2212.388522,C
