346,1889.583050,C
348,1889.594879,C
350,1889.610176,C
352,1889.626164,C
354,1889.642858,C
356,1889.658120,C
358,1889.674910,C
360,1889.690224,C
362,1889.706809,C
364,1889.722206,C
366,1889.738795,C
368,1889.754144,C
370,1889.771346,C
372,1889.786172,C
374,1889.803584,C
376,1889.817852,C
378,1889.834562,C
380,1889.850068,C
382,1889.866619,C
384,1889.881916,C
386,1889.898557,C
388,1889.914078,C
390,1889.930597,C
392,1889.945927,C
394,1889.962997,C
396,1889.977956,C
398,1889.995252,C
400,1890.010051,C
402,1890.027141,C
404,1890.042115,C
406,1890.058125,C
408,1890.074258,C
410,1890.090391,C
412,1890.106156,C
414,1890.122156,C
416,1890.139049,C
418,1890.154203,C
420,1890.171383,C
422,1890.186126,C
424,1890.203631,C
426,1890.218081,C
428,1890.234571,C
430,1890.250029,C
432,1890.266812,C
434,1890.282005,C
436,1890.298534,C
438,1890.314276,C
440,1890.330740,C
442,1890.346078,C
444,1890.363107,C
446,1890.378034,C
448,1890.395237,C
450,1890.410092,C
452,1890.426827,C
454,1890.442140,C
456,1890.458755,C
458,1890.474099,C
460,1890.491104,C
462,1890.506125,C
464,1890.522230,C
466,1890.538065,C
468,1890.554305,C
470,1890.570180,C
472,1890.586062,C
474,1890.602280,C
476,1890.618096,C
478,1890.634590,C
480,1890.649938,C
482,1890.666665,C
484,1890.682018,C
486,1890.698619,C
488,1890.713989,C
490,1890.731043,C
492,1890.746061,C
494,1890.762962,C
496,1890.778038,C
498,1890.795130,C
500,1890.811182,C
502,1890.828361,C
504,1890.843945,C
506,1890.858743,C
508,1890.874268,C
510,1890.892505,C
512,1890.906198,C
514,1890.923140,C
516,1890.938148,C
518,1890.956393,C
520,1890.972164,C
522,1890.988672,C
523,1891.005402,C
524,1891.021521,C
525,1891.038625,C
525,1891.054966,C
520,1891.068741,C
515,1891.084021,C
510,1891.101239,C
505,1891.116063,C
500,1891.133157,C
495,1891.148155,C
490,1891.164881,C
485,1891.180163,C
480,1891.196766,C
475,1891.212037,C
470,1891.231650,C
470,1891.247970,C
470,1891.264125,C
471,1891.280416,C
472,1891.296551,C
474,1891.312313,C
476,1891.327343,C
478,1891.342150,C
480,1891.358244,C
482,1891.374417,C
484,1891.390232,C
