536,1818.023947,B
531,1818.036142,B
526,1818.051678,B
521,1818.070479,B
516,1818.085693,B
511,1818.102119,B
506,1818.118387,B
501,1818.134321,B
496,1818.150503,B
491,1818.166368,B
486,1818.179650,B
481,1818.196408,B
476,1818.211458,B
471,1818.228065,B
466,1818.244542,B
466,1818.262407,B
466,1818.277921,B
467,1818.295470,B
468,1818.310853,B
470,1818.326572,B
472,1818.340624,B
474,1818.356477,B
476,1818.372514,B
478,1818.388619,B
480,1818.404577,B
482,1818.420699,B
484,1818.437060,B
486,1818.452633,B
488,1818.469810,B
490,1818.484851,B
492,1818.501927,B
494,1818.516565,B
496,1818.533072,B
498,1818.548502,B
500,1818.565188,B
502,1818.580516,B
504,1818.597017,B
506,1818.613607,B
508,1818.630767,B
509,1818.646291,B
510,1818.663757,B
511,1818.680732,B
512,1818.698282,B
513,1818.714031,B
513,1818.730471,B
513,1818.745934,B
513,1818.763091,B
508,1818.775468,B
503,1818.791523,B
498,1818.807617,B
493,1818.823532,B
488,1818.840045,B
483,1818.855634,B
478,1818.872210,B
473,1818.887537,B
468,1818.904125,B
463,1818.919741,B
458,1818.937707,B
458,1818.953444,B
458,1818.970624,B
459,1818.987275,B
460,1819.003637,B
461,1819.020279,B
463,1819.034866,B
465,1819.051363,B
467,1819.066199,B
469,1819.081588,B
471,1819.098149,B
473,1819.113778,B
475,1819.130128,B
477,1819.145998,B
479,1819.161659,B
481,1819.177444,B
483,1819.193653,B
485,1819.209508,B
487,1819.225695,B
489,1819.241613,B
491,1819.257624,B
493,1819.274192,B
495,1819.289636,B
497,1819.306495,B
499,1819.321676,B
501,1819.339925,B
503,1819.353612,B
505,1819.370931,B
507,1819.385500,B
509,1819.402470,B
511,1819.418147,B
513,1819.434447,B
515,1819.449851,B
517,1819.466422,B
519,1819.481656,B
521,1819.498153,B
523,1819.513521,B
525,1819.530785,B
527,1819.545484,B
529,1819.562553,B
531,1819.577516,B
533,1819.594161,B
535,1819.609426,B
537,1819.626279,B
539,1819.641700,B
541,1819.658171,B
543,1819.673589,B
545,1819.689620,B
547,1819.706772,B
548,1819.722883,B
549,1819.740908,B
550,1819.756792,B
550,1819.773752,B
545,1819.789145,B
540,1819.803246,B
535,1819.818678,B
530,1819.835914,B
525,1819.850700,B
520,1819.868298,B
515,1819.882535,B
510,1819.899842,B
505,1819.914534,B
500,1819.932173,B
495,1819.948041,B
490,1819.964947,B
485,1819.980774,B
485,1819.998309,B
485,1820.014353,B
487,1820.028922,B
489,1820.043630,B
491,1820.060726,B
493,1820.076308,B
495,1820.091672,B
497,1820.107989,B
499,1820.123671,B
501,1820.141147,B
503,1820.155529,B
505,1820.171814,B
507,1820.187689,B
509,1820.204459,B
511,1820.219592,B
513,1820.236277,B
515,1820.251635,B
517,1820.268695,B
519,1820.283455,B
521,1820.302234,B
523,1820.318525,B
525,1820.335023,B
526,1820.351264,B
527,1820.367598,B
528,1820.383564,B
528,1820.399718,B
528,1820.416004,B
523,1820.429387,B
518,1820.444563,B
513,1820.461202,B
508,1820.476529,B
503,1820.493107,B
498,1820.508602,B
493,1820.525284,B
488,1820.540622,B
483,1820.557075,B
478,1820.572619,B
473,1820.588642,B
468,1820.604699,B
463,1820.621706,B
463,1820.636754,B
463,1820.654317,B
463,1820.671680,B
463,1820.687789,B
464,1820.703579,B
465,1820.719271,B
467,1820.733127,B
469,1820.751079,B
471,1820.765295,B
473,1820.780482,B
475,1820.797053,B
477,1820.812527,B
479,1820.829097,B
481,1820.844503,B
483,1820.861609,B
485,1820.876565,B
487,1820.893670,B
489,1820.908571,B
491,1820.925331,B
493,1820.940716,B
495,1820.957185,B
497,1820.972582,B
499,1820.989177,B
501,1821.004608,B
503,1821.020630,B
505,1821.036980,B
507,1821.052642,B
509,1821.069921,B
511,1821.084544,B
513,1821.102634,B
515,1821.118677,B
516,1821.134898,B
517,1821.151711,B
517,1821.167768,B
512,1821.181954,B
507,1821.198184,B
502,1821.213578,B
497,1821.230683,B
492,1821.245579,B
487,1821.262559,B
482,1821.277639,B
477,1821.294181,B
472,1821.310913,B
467,1821.327940,B
467,1821.343394,B
467,1821.360046,B
467,1821.375971,B
468,1821.392694,B
470,1821.406715,B
472,1821.425463,B
474,1821.438837,B
476,1821.454762,B
478,1821.470824,B
480,1821.486615,B
482,1821.502733,B
484,1821.518863,B
486,1821.534621,B
488,1821.550730,B
490,1821.567793,B
492,1821.582587,B
494,1821.599950,B
496,1821.614687,B
498,1821.631242,B
500,1821.646806,B
502,1821.663256,B
504,1821.678583,B
506,1821.695308,B
508,1821.710600,B
510,1821.727398,B
512,1821.742669,B
514,1821.759601,B
516,1821.774761,B
518,1821.791756,B
520,1821.808059,B
521,1821.824391,B
522,1821.840595,B
523,1821.858080,B
523,1821.874445,B
523,1821.891464,B
518,1821.903645,B
513,1821.919681,B
508,1821.935759,B
503,1821.951792,B
498,1821.967723,B
493,1821.983578,B
488,1821.999709,B
483,1822.015883,B
478,1822.032726,B
473,1822.047581,B
468,1822.065593,B
463,1822.079744,B
458,1822.096199,B
453,1822.111630,B
448,1822.130661,B
448,1822.146562,B
448,1822.162692,B
448,1822.178961,B
449,1822.194656,B
450,1822.210671,B
452,1822.226218,B
454,1822.239836,B
456,1822.256406,B
458,1822.271882,B
460,1822.288415,B
462,1822.305546,B
464,1822.321025,B
466,1822.335808,B
468,1822.352787,B
470,1822.367672,B
472,1822.384652,B
474,1822.399601,B
476,1822.416017,B
478,1822.431585,B
480,1822.447538,B
482,1822.463647,B
484,1822.479749,B
486,1822.495597,B
488,1822.511549,B
490,1822.528595,B
492,1822.544733,B
493,1822.562434,B
494,1822.577988,B
495,1822.594151,B
496,1822.609684,B
496,1822.626325,B
491,1822.639965,B
486,1822.656336,B
481,1822.671681,B
476,1822.688352,B
471,1822.703750,B
466,1822.720668,B
461,1822.735837,B
456,1822.753255,B
451,1822.767809,B
446,1822.784507,B
441,1822.800709,B
436,1822.816223,B
431,1822.833385,B
426,1822.850548,B
421,1822.865537,B
421,1822.882578,B
421,1822.898248,B
421,1822.914823,B
422,1822.930018,B
423,1822.946364,B
424,1822.962654,B
425,1822.978279,B
426,1822.991778,B
427,1823.007741,B
428,1823.024647,B
429,1823.039965,B
430,1823.057051,B
431,1823.071875,B
432,1823.088489,B
433,1823.103832,B
434,1823.120413,B
435,1823.137572,B
436,1823.154664,B
437,1823.168252,B
438,1823.184222,B
439,1823.199812,B
440,1823.216336,B
441,1823.234070,B
443,1823.248803,B
445,1823.263787,B
447,1823.280290,B
449,1823.297366,B
451,1823.312316,B
453,1823.327718,B
455,1823.344230,B
457,1823.359909,B
459,1823.376896,B
461,1823.391787,B
463,1823.408533,B
465,1823.423801,B
467,1823.439868,B
469,1823.455849,B
471,1823.471873,B
473,1823.487974,B
475,1823.503762,B
477,1823.520552,B
479,1823.535713,B
481,1823.553246,B
483,1823.567802,B
485,1823.584703,B
487,1823.599760,B
489,1823.616277,B
491,1823.631618,B
493,1823.648561,B
495,1823.663730,B
497,1823.680364,B
499,1823.695670,B
501,1823.712306,B
503,1823.727784,B
505,1823.744815,B
507,1823.759831,B
509,1823.776771,B
511,1823.791865,B
513,1823.808479,B
515,1823.823773,B
517,1823.840930,B
519,1823.857630,B
520,1823.874929,B
521,1823.890065,B
521,1823.906433,B
521,1823.922096,B
521,1823.938352,B
516,1823.951811,B
511,1823.967694,B
506,1823.983720,B
501,1823.999688,B
496,1824.017044,B
491,1824.031617,B
486,1824.048303,B
481,1824.063810,B
476,1824.080211,B
471,1824.095639,B
466,1824.112687,B
461,1824.127700,B
456,1824.144632,B
451,1824.159721,B
446,1824.176279,B
441,1824.191793,B
436,1824.208610,B
431,1824.223811,B
426,1824.240750,B
421,1824.255903,B
416,1824.272206,B
411,1824.287746,B
406,1824.304465,B
401,1824.319800,B
396,1824.337176,B
391,1824.351811,B
386,1824.368840,B
381,1824.383689,B
376,1824.399655,B
371,1824.415838,B
366,1824.431713,B
361,1824.447659,B
356,1824.463779,B
351,1824.479730,B
346,1824.495759,B
341,1824.512961,B
336,1824.527896,B
331,1824.546194,B
326,1824.560450,B
321,1824.579219,B
321,1824.595582,B
321,1824.612300,B
323,1824.628048,B
325,1824.641613,B
327,1824.656838,B
329,1824.673387,B
331,1824.690740,B
333,1824.705604,B
335,1824.720757,B
337,1824.737647,B
339,1824.752712,B
341,1824.769287,B
343,1824.784655,B
345,1824.801281,B
347,1824.816697,B
349,1824.833262,B
