469,2199.491354,C
471,2199.504270,C
473,2199.519503,C
475,2199.534902,C
477,2199.551596,C
479,2199.566826,C
481,2199.585337,C
483,2199.598879,C
485,2199.616721,C
487,2199.630975,C
489,2199.648325,C
491,2199.662983,C
493,2199.679164,C
495,2199.694989,C
497,2199.711123,C
499,2199.727312,C
501,2199.744778,C
503,2199.760467,C
505,2199.775114,C
507,2199.793437,C
508,2199.809946,C
509,2199.826611,C
510,2199.842908,C
511,2199.859188,C
512,2199.875826,C
512,2199.892244,C
512,2199.908836,C
507,2199.922887,C
502,2199.938070,C
497,2199.954519,C
492,2199.969977,C
487,2199.986520,C
482,2200.001890,C
477,2200.019071,C
472,2200.033873,C
467,2200.050971,C
462,2200.065934,C
457,2200.082019,C
452,2200.097987,C
447,2200.114013,C
442,2200.131970,C
437,2200.147868,C
437,2200.165898,C
437,2200.181656,C
438,2200.198162,C
440,2200.214328,C
442,2200.229118,C
444,2200.244133,C
446,2200.260880,C
448,2200.276310,C
450,2200.293448,C
452,2200.308050,C
454,2200.325414,C
456,2200.340095,C
458,2200.356970,C
460,2200.372160,C
462,2200.389022,C
464,2200.404042,C
466,2200.420646,C
468,2200.435930,C
470,2200.452711,C
472,2200.468004,C
474,2200.485292,C
476,2200.499900,C
478,2200.516026,C
480,2200.532165,C
482,2200.548077,C
484,2200.564421,C
486,2200.580252,C
488,2200.596920,C
490,2200.612111,C
492,2200.628911,C
494,2200.644239,C
496,2200.660982,C
498,2200.678008,C
500,2200.693057,C
502,2200.708191,C
504,2200.724854,C
506,2200.740288,C
508,2200.757028,C
510,2200.772020,C
512,2200.788780,C
514,2200.804040,C
516,2200.821352,C
518,2200.836002,C
520,2200.854513,C
521,2200.871208,C
522,2200.887683,C
523,2200.903883,C
523,2200.920291,C
518,2200.933274,C
513,2200.949741,C
508,2200.965206,C
503,2200.981042,C
498,2200.997232,C
493,2201.013058,C
488,2201.029275,C
483,2201.045226,C
478,2201.061992,C
473,2201.077249,C
468,2201.093793,C
463,2201.109118,C
458,2201.125630,C
453,2201.142390,C
448,2201.159648,C
448,2201.176056,C
449,2201.192191,C
450,2201.209565,C
452,2201.223994,C
454,2201.240947,C
456,2201.256930,C
458,2201.271025,C
460,2201.288190,C
462,2201.302831,C
464,2201.320069,C
466,2201.334939,C
468,2201.352174,C
470,2201.367131,C
472,2201.383647,C
474,2201.398934,C
476,2201.414970,C
478,2201.431025,C
480,2201.447207,C
482,2201.463139,C
484,2201.479036,C
486,2201.496429,C
488,2201.511030,C
490,2201.527826,C
492,2201.543151,C
494,2201.559855,C
496,2201.575180,C
498,2201.591790,C
500,2201.607039,C
502,2201.623953,C
504,2201.640331,C
505,2201.657661,C
506,2201.673355,C
507,2201.690582,C
508,2201.705941,C
509,2201.722992,C
510,2201.739018,C
511,2201.756797,C
511,2201.773092,C
511,2201.790201,C
511,2201.804476,C
506,2201.819674,C
501,2201.835051,C
496,2201.851036,C
491,2201.868082,C
486,2201.882866,C
481,2201.900196,C
476,2201.914993,C
471,2201.931804,C
466,2201.947078,C
461,2201.963707,C
456,2201.979041,C
451,2201.995844,C
446,2202.011059,C
441,2202.028027,C
436,2202.043278,C
431,2202.061615,C
431,2202.078038,C
431,2202.094346,C
433,2202.108237,C
435,2202.125468,C
437,2202.140350,C
439,2202.157823,C
441,2202.172020,C
443,2202.189405,C
445,2202.204299,C
447,2202.220897,C
449,2202.236002,C
451,2202.252053,C
453,2202.267895,C
455,2202.284047,C
457,2202.300092,C
459,2202.316008,C
461,2202.333374,C
463,2202.349898,C
465,2202.364969,C
467,2202.380234,C
469,2202.396827,C
471,2202.412063,C
473,2202.429069,C
475,2202.444053,C
477,2202.461053,C
479,2202.476359,C
481,2202.493620,C
483,2202.508087,C
485,2202.525273,C
487,2202.540190,C
489,2202.557260,C
491,2202.572011,C
493,2202.590357,C
495,2202.604260,C
497,2202.623961,C
499,2202.640027,C
500,2202.657434,C
501,2202.672127,C
502,2202.688360,C
503,2202.704592,C
503,2202.721439,C
503,2202.738026,C
498,2202.753887,C
493,2202.768792,C
488,2202.784252,C
483,2202.801533,C
478,2202.816147,C
473,2202.833300,C
468,2202.848195,C
463,2202.864847,C
458,2202.880123,C
453,2202.896812,C
448,2202.912087,C
443,2202.928937,C
438,2202.943970,C
433,2202.960931,C
428,2202.976342,C
423,2202.993611,C
418,2203.008189,C
413,2203.025334,C
408,2203.040085,C
403,2203.059102,C
398,2203.073997,C
399,2203.091132,C
401,2203.104032,C
403,2203.120168,C
405,2203.136259,C
407,2203.152122,C
409,2203.168084,C
411,2203.184133,C
413,2203.201570,C
415,2203.216232,C
417,2203.233402,C
419,2203.248187,C
421,2203.265140,C
423,2203.280177,C
425,2203.296867,C
427,2203.312170,C
429,2203.328862,C
431,2203.344224,C
433,2203.361079,C
435,2203.376222,C
437,2203.393555,C
439,2203.408196,C
441,2203.425755,C
443,2203.440207,C
445,2203.457106,C
447,2203.472066,C
449,2203.488791,C
451,2203.504002,C
453,2203.520750,C
455,2203.536079,C
457,2203.552969,C
459,2203.568124,C
461,2203.585363,C
463,2203.600038,C
465,2203.616282,C
467,2203.632217,C
469,2203.648235,C
471,2203.664273,C
473,2203.680355,C
475,2203.697093,C
477,2203.712202,C
479,2203.729163,C
481,2203.744185,C
483,2203.760830,C
485,2203.776254,C
487,2203.793478,C
489,2203.808156,C
491,2203.825553,C
493,2203.840345,C
495,2203.857039,C
497,2203.872118,C
499,2203.888657,C
501,2203.903983,C
503,2203.920610,C
505,2203.935977,C
507,2203.952702,C
509,2203.968082,C
511,2203.985185,C
513,2204.000011,C
515,2204.017277,C
517,2204.032181,C
519,2204.049433,C
521,2204.064194,C
523,2204.082323,C
525,2204.097462,C
527,2204.114073,C
528,2204.130958,C
529,2204.147364,C
530,2204.163942,C
530,2204.180111,C
525,2204.193851,C
520,2204.209230,C
515,2204.225872,C
510,2204.241225,C
505,2204.258931,C
500,2204.273087,C
495,2204.290212,C
490,2204.305059,C
485,2204.321721,C
480,2204.337088,C
475,2204.354854,C
475,2204.370736,C
475,2204.388150,C
475,2204.404635,C
476,2204.421900,C
478,2204.435667,C
480,2204.452824,C
482,2204.469226,C
484,2204.483921,C
486,2204.499263,C
488,2204.516909,C
490,2204.531337,C
492,2204.547276,C
494,2204.563276,C
496,2204.579218,C
498,2204.596056,C
500,2204.613009,C
502,2204.628137,C
504,2204.643318,C
506,2204.660768,C
508,2204.675382,C
510,2204.692697,C
512,2204.707214,C
514,2204.724099,C
516,2204.739163,C
518,2204.755765,C
520,2204.771178,C
522,2204.787881,C
524,2204.803098,C
526,2204.819598,C
528,2204.835059,C
530,2204.852273,C
532,2204.867161,C
534,2204.884441,C
536,2204.900288,C
537,2204.915881,C
538,2204.931159,C
539,2204.947984,C
540,2204.965195,C
541,2204.981592,C
542,2204.997090,C
543,2205.012906,C
544,2205.028794,C
545,2205.045326,C
546,2205.061668,C
546,2205.078327,C
546,2205.094425,C
546,2205.111346,C
541,2205.125015,C
536,2205.140674,C
531,2205.156930,C
526,2205.172198,C
521,2205.188907,C
516,2205.204041,C
511,2205.220726,C
506,2205.236243,C
501,2205.253490,C
496,2205.268182,C
491,2205.284828,C
486,2205.301932,C
481,2205.318717,C
481,2205.334808,C
481,2205.352991,C
482,2205.368609,C
483,2205.385437,C
484,2205.399884,C
486,2205.414296,C
488,2205.430483,C
490,2205.448526,C
492,2205.464736,C
494,2205.478578,C
496,2205.495608,C
498,2205.510090,C
500,2205.527163,C
502,2205.542337,C
504,2205.559177,C
506,2205.574174,C
508,2205.591931,C
510,2205.606121,C
512,2205.622728,C
514,2205.638092,C
516,2205.654773,C
518,2205.670077,C
520,2205.687340,C
522,2205.702090,C
524,2205.718826,C
526,2205.734245,C
528,2205.750855,C
530,2205.767293,C
532,2205.784622,C
534,2205.800555,C
536,2205.818546,C
538,2205.832272,C
541,2205.849883,C
544,2205.864559,C
548,2205.880549,C
552,2205.894185,C
556,2205.910270,C
560,2205.926406,C
564,2205.942284,C
568,2205.960180,C
572,2205.975692,C
576,2205.990825,C
580,2206.006195,C
584,2206.023522,C
588,2206.039811,C
592,2206.057169,C
596,2206.070502,C
600,2206.088648,C
604,2206.104694,C
608,2206.121071,C
612,2206.137335,C
616,2206.152391,C
620,2206.168922,C
624,2206.183932,C
628,2206.199302,C
632,2206.218284,C
636,2206.232032,C
640,2206.248133,C
644,2206.263431,C
648,2206.280499,C
652,2206.295407,C
656,2206.312078,C
660,2206.327371,C
664,2206.343203,C
668,2206.360422,C
672,2206.376475,C
676,2206.394402,C
679,2206.410753,C
681,2206.427526,C
683,2206.441348,C
685,2206.460423,C
687,2206.476714,C
689,2206.490860,C
691,2206.506224,C
693,2206.522884,C
695,2206.538102,C
697,2206.554918,C
699,2206.571951,C
701,2206.586918,C
703,2206.602253,C
