617,2020.132875,C
617,2020.146541,C
617,2020.162089,C
617,2020.176869,C
617,2020.192967,C
617,2020.209004,C
617,2020.224760,C
617,2020.241172,C
617,2020.257053,C
617,2020.273803,C
617,2020.288847,C
617,2020.305432,C
617,2020.321098,C
617,2020.338587,C
617,2020.352850,C
617,2020.369551,C
617,2020.384788,C
617,2020.600417,C
617,2020.613359,C
617,2020.629479,C
617,2020.646740,C
617,2020.661604,C
617,2020.678731,C
617,2020.694896,C
617,2020.711775,C
617,2020.727028,C
618,2020.745045,C
619,2020.760223,C
621,2020.775570,C
623,2020.790223,C
625,2020.807003,C
627,2020.821964,C
629,2020.839067,C
631,2020.853613,C
633,2020.871468,C
635,2020.886009,C
637,2020.902312,C
639,2020.918021,C
641,2020.936199,C
643,2020.949570,C
645,2020.966984,C
647,2020.981714,C
649,2020.998483,C
651,2021.013774,C
653,2021.029856,C
655,2021.048619,C
656,2021.064122,C
657,2021.080672,C
657,2021.096673,C
652,2021.111814,C
647,2021.126711,C
642,2021.144004,C
637,2021.158695,C
632,2021.175286,C
627,2021.190677,C
622,2021.207664,C
617,2021.422615,C
612,2021.642985,C
607,2021.657969,C
602,2021.878633,C
597,2021.898012,C
592,2021.912892,C
587,2021.928821,C
582,2021.945125,C
577,2021.960889,C
572,2021.976955,C
567,2021.993017,C
562,2022.009446,C
557,2022.024812,C
552,2022.041667,C
547,2022.056901,C
542,2022.073733,C
537,2022.088767,C
532,2022.106422,C
527,2022.120796,C
522,2022.138228,C
517,2022.153162,C
512,2022.169638,C
507,2022.184737,C
502,2022.202484,C
497,2022.217671,C
492,2022.233360,C
487,2022.248768,C
482,2022.267761,C
477,2022.281325,C
472,2022.297907,C
467,2022.312514,C
462,2022.329423,C
457,2022.344834,C
452,2022.362477,C
447,2022.377011,C
442,2022.596496,C
444,2022.812812,C
446,2022.826960,C
448,2022.843162,C
450,2022.859131,C
452,2022.875149,C
454,2022.891279,C
456,2022.907010,C
458,2022.922779,C
460,2022.940077,C
462,2022.955440,C
464,2022.972447,C
466,2022.987139,C
468,2023.003793,C
470,2023.018812,C
472,2023.035936,C
474,2023.050633,C
476,2023.067112,C
478,2023.082477,C
480,2023.099467,C
482,2023.114704,C
484,2023.131889,C
486,2023.147063,C
488,2023.163948,C
490,2023.178507,C
492,2023.196831,C
494,2023.210990,C
496,2023.228988,C
498,2023.242962,C
500,2023.260850,C
501,2023.275163,C
502,2023.292276,C
503,2023.307113,C
504,2023.325280,C
504,2023.537143,C
499,2023.550066,C
494,2023.565806,C
489,2023.581835,C
484,2023.599250,C
479,2023.613914,C
474,2023.631831,C
474,2023.647931,C
474,2023.665937,C
475,2023.681663,C
476,2023.698050,C
477,2023.712614,C
479,2023.727340,C
481,2023.742876,C
483,2023.760051,C
485,2023.775174,C
487,2023.790968,C
489,2023.808451,C
491,2023.822999,C
493,2023.839902,C
495,2023.855335,C
497,2023.871989,C
499,2023.887196,C
501,2023.903591,C
503,2023.918838,C
505,2023.935955,C
507,2023.950751,C
509,2023.967766,C
511,2023.983197,C
513,2023.999961,C
515,2024.014806,C
517,2024.033248,C
519,2024.047445,C
521,2024.065045,C
522,2024.081326,C
523,2024.098294,C
524,2024.114395,C
524,2024.131186,C
519,2024.144184,C
514,2024.363607,C
509,2024.378902,C
504,2024.394795,C
499,2024.600572,C
494,2024.615614,C
489,2024.724755,C
484,2024.834228,C
479,2024.847987,C
474,2024.865041,C
469,2024.880086,C
464,2024.896957,C
459,2024.911839,C
454,2024.928527,C
449,2024.944478,C
444,2024.960993,C
439,2024.975776,C
434,2024.992663,C
429,2025.007863,C
424,2025.025372,C
419,2025.040168,C
414,2025.057166,C
409,2025.071996,C
404,2025.089379,C
399,2025.103894,C
394,2025.120473,C
389,2025.135709,C
384,2025.151923,C
379,2025.167411,C
374,2025.183412,C
369,2025.199655,C
364,2025.216934,C
359,2025.231832,C
354,2025.247467,C
349,2025.264064,C
344,2025.279663,C
339,2025.296964,C
334,2025.311906,C
329,2025.328841,C
324,2025.343988,C
319,2025.360529,C
314,2025.375969,C
309,2025.393163,C
304,2025.408102,C
299,2025.425173,C
294,2025.439848,C
289,2025.456499,C
284,2025.472498,C
279,2025.488606,C
274,2025.504316,C
269,2025.521882,C
264,2025.536802,C
259,2025.552692,C
254,2025.567912,C
249,2025.586125,C
249,2025.602335,C
249,2025.619685,C
250,2025.633541,C
252,2025.650138,C
254,2025.665209,C
256,2025.680192,C
258,2025.696358,C
260,2025.711908,C
262,2025.728259,C
264,2025.743786,C
266,2025.760334,C
268,2025.776096,C
270,2025.793362,C
272,2025.807895,C
274,2025.825460,C
276,2025.839771,C
278,2025.856668,C
280,2025.871919,C
282,2025.888817,C
284,2025.904214,C
286,2025.920622,C
288,2025.935989,C
290,2025.952914,C
292,2025.968027,C
294,2025.984938,C
296,2025.999639,C
298,2026.017067,C
300,2026.031777,C
302,2026.048732,C
304,2026.064167,C
306,2026.080919,C
308,2026.096087,C
310,2026.113094,C
312,2026.128049,C
314,2026.144588,C
316,2026.159793,C
318,2026.176295,C
320,2026.191813,C
322,2026.208096,C
324,2026.223909,C
326,2026.240234,C
328,2026.256617,C
330,2026.272345,C
332,2026.288862,C
334,2026.304436,C
336,2026.320714,C
338,2026.335997,C
340,2026.352517,C
342,2026.367892,C
344,2026.384526,C
346,2026.400343,C
348,2026.417154,C
350,2026.431835,C
352,2026.448759,C
354,2026.463854,C
356,2026.480907,C
358,2026.495801,C
360,2026.512652,C
362,2026.528215,C
364,2026.544915,C
366,2026.559977,C
368,2026.577672,C
370,2026.591875,C
372,2026.609443,C
374,2026.624107,C
376,2026.640440,C
378,2026.655911,C
380,2026.672301,C
382,2026.688149,C
384,2026.703990,C
386,2026.719909,C
388,2026.735715,C
390,2026.752533,C
392,2026.768310,C
394,2026.785038,C
396,2026.799746,C
398,2026.817131,C
400,2026.831891,C
402,2026.848628,C
404,2026.864186,C
406,2026.880862,C
408,2026.895946,C
410,2026.912761,C
412,2026.928188,C
414,2026.944755,C
416,2026.960115,C
418,2027.078685,C
420,2027.184576,C
422,2027.303348,C
424,2027.406249,C
426,2027.615580,C
428,2027.827800,C
430,2028.038705,C
432,2028.250689,C
434,2028.265463,C
436,2028.281501,C
438,2028.297186,C
440,2028.314469,C
442,2028.328995,C
444,2028.345665,C
446,2028.361472,C
448,2028.377132,C
450,2028.393235,C
452,2028.409182,C
454,2028.425413,C
456,2028.441187,C
458,2028.457740,C
460,2028.473129,C
462,2028.490242,C
464,2028.505316,C
466,2028.522628,C
468,2028.537253,C
470,2028.554097,C
472,2028.568819,C
474,2028.585633,C
476,2028.600934,C
478,2028.617623,C
480,2028.632759,C
482,2028.649950,C
484,2028.664770,C
486,2028.682024,C
488,2028.697284,C
490,2028.714417,C
492,2028.728954,C
494,2028.747176,C
496,2028.762242,C
498,2028.780098,C
499,2028.794950,C
500,2028.811358,C
501,2028.826128,C
502,2028.843157,C
502,2028.859034,C
502,2028.874849,C
497,2028.889043,C
492,2028.904893,C
487,2028.921069,C
482,2028.936968,C
477,2028.954053,C
472,2028.968995,C
467,2028.986269,C
462,2029.000834,C
457,2029.017922,C
452,2029.032778,C
447,2029.051042,C
447,2029.065944,C
447,2029.085348,C
447,2029.100839,C
448,2029.116607,C
449,2029.132129,C
451,2029.147573,C
