375,1966.102709,A
377,1966.114303,A
379,1966.129914,A
381,1966.146209,A
383,1966.161795,A
385,1966.177859,A
387,1966.193927,A
389,1966.211210,A
391,1966.225917,A
393,1966.242594,A
395,1966.257806,A
397,1966.274566,A
399,1966.290059,A
401,1966.306711,A
403,1966.321794,A
405,1966.338277,A
407,1966.353663,A
409,1966.371000,A
411,1966.385849,A
413,1966.402785,A
415,1966.417556,A
417,1966.434281,A
419,1966.449600,A
421,1966.466476,A
423,1966.481742,A
425,1966.498637,A
427,1966.513735,A
429,1966.530309,A
431,1966.545845,A
433,1966.563014,A
435,1966.577779,A
437,1966.594770,A
439,1966.610115,A
441,1966.626028,A
443,1966.641871,A
445,1966.657833,A
447,1966.673844,A
449,1966.689807,A
451,1966.706397,A
453,1966.721869,A
455,1966.738374,A
457,1966.753611,A
459,1966.770783,A
461,1966.785746,A
463,1966.802905,A
465,1966.817724,A
467,1966.834232,A
469,1966.849819,A
471,1966.866489,A
473,1966.881744,A
475,1966.898524,A
477,1966.913869,A
479,1966.930545,A
481,1966.947040,A
483,1966.963037,A
485,1966.977820,A
487,1966.994606,A
489,1967.009789,A
491,1967.026494,A
493,1967.041905,A
495,1967.058655,A
497,1967.073806,A
499,1967.090037,A
501,1967.105786,A
503,1967.121765,A
505,1967.137624,A
507,1967.154110,A
509,1967.169847,A
511,1967.187379,A
512,1967.204437,A
513,1967.219993,A
513,1967.237540,A
508,1967.251105,A
503,1967.267418,A
498,1967.282815,A
493,1967.299573,A
488,1967.314918,A
483,1967.331657,A
478,1967.346935,A
473,1967.363461,A
468,1967.378846,A
463,1967.396211,A
458,1967.410773,A
453,1967.428033,A
448,1967.442920,A
443,1967.459395,A
438,1967.476442,A
438,1967.493601,A
438,1967.509696,A
439,1967.526825,A
440,1967.541949,A
442,1967.558318,A
444,1967.570712,A
446,1967.587244,A
448,1967.602913,A
450,1967.618857,A
452,1967.637514,A
454,1967.650933,A
456,1967.669535,A
458,1967.682756,A
460,1967.699996,A
462,1967.714838,A
464,1967.731630,A
466,1967.746925,A
468,1967.763600,A
470,1967.779077,A
472,1967.795700,A
474,1967.810851,A
476,1967.827475,A
478,1967.842968,A
480,1967.859901,A
482,1967.874924,A
484,1967.892313,A
486,1967.906836,A
488,1967.923301,A
490,1967.938728,A
492,1967.956579,A
494,1967.970972,A
496,1967.987755,A
498,1968.002690,A
500,1968.020151,A
502,1968.034979,A
504,1968.051183,A
506,1968.066828,A
508,1968.082818,A
510,1968.098990,A
512,1968.116326,A
513,1968.133772,A
514,1968.149936,A
515,1968.165611,A
515,1968.181594,A
515,1968.197703,A
515,1968.214702,A
510,1968.228645,A
505,1968.244172,A
500,1968.260652,A
495,1968.275939,A
490,1968.292578,A
485,1968.307932,A
480,1968.325065,A
475,1968.339836,A
470,1968.356976,A
465,1968.372050,A
460,1968.388869,A
455,1968.403714,A
450,1968.420518,A
445,1968.435882,A
440,1968.453317,A
440,1968.469759,A
440,1968.487526,A
440,1968.502290,A
441,1968.519398,A
442,1968.533732,A
444,1968.547882,A
446,1968.565480,A
448,1968.579873,A
450,1968.595976,A
452,1968.611834,A
454,1968.629113,A
456,1968.644069,A
458,1968.661116,A
460,1968.675974,A
462,1968.692508,A
464,1968.708225,A
466,1968.725068,A
468,1968.739710,A
470,1968.756434,A
472,1968.771829,A
474,1968.788603,A
476,1968.803643,A
478,1968.821120,A
480,1968.835796,A
482,1968.852877,A
484,1968.867683,A
486,1968.884366,A
488,1968.900000,A
490,1968.916459,A
492,1968.931900,A
494,1968.948464,A
496,1968.963956,A
498,1968.980768,A
500,1968.995951,A
502,1969.012137,A
504,1969.027959,A
506,1969.043837,A
508,1969.059964,A
510,1969.075945,A
512,1969.091909,A
514,1969.107835,A
516,1969.124923,A
518,1969.139766,A
520,1969.156528,A
522,1969.171752,A
524,1969.188618,A
526,1969.203759,A
528,1969.220920,A
530,1969.236064,A
532,1969.254718,A
533,1969.270482,A
534,1969.288345,A
535,1969.305028,A
535,1969.321110,A
535,1969.337640,A
535,1969.353882,A
530,1969.369574,A
525,1969.385869,A
520,1969.400761,A
515,1969.417110,A
510,1969.430809,A
505,1969.446870,A
500,1969.463055,A
495,1969.478971,A
490,1969.495128,A
485,1969.510913,A
480,1969.527649,A
475,1969.543488,A
470,1969.559965,A
465,1969.574900,A
460,1969.592686,A
455,1969.606825,A
450,1969.623383,A
445,1969.640550,A
445,1969.657339,A
445,1969.673250,A
446,1969.689930,A
448,1969.703973,A
450,1969.722385,A
452,1969.735696,A
454,1969.754421,A
456,1969.769073,A
458,1969.785459,A
460,1969.800747,A
462,1969.818196,A
464,1969.832951,A
466,1969.849064,A
468,1969.865111,A
470,1969.880945,A
472,1969.897026,A
474,1969.912892,A
476,1969.929023,A
478,1969.945011,A
480,1969.961647,A
482,1969.976877,A
484,1969.993651,A
486,1970.009089,A
488,1970.026419,A
490,1970.040825,A
492,1970.058015,A
494,1970.072713,A
496,1970.089441,A
498,1970.104803,A
500,1970.122771,A
502,1970.136739,A
504,1970.154117,A
506,1970.168934,A
508,1970.185863,A
510,1970.200803,A
512,1970.218122,A
514,1970.232915,A
516,1970.249474,A
518,1970.264926,A
520,1970.281611,A
522,1970.297042,A
524,1970.313537,A
526,1970.328945,A
528,1970.346223,A
530,1970.360935,A
532,1970.377078,A
534,1970.395286,A
535,1970.409548,A
536,1970.425115,A
537,1970.442194,A
538,1970.460051,A
539,1970.475790,A
540,1970.492144,A
541,1970.508462,A
541,1970.525209,A
541,1970.541685,A
536,1970.555636,A
531,1970.570933,A
526,1970.587610,A
521,1970.602940,A
516,1970.619671,A
511,1970.634958,A
506,1970.651332,A
501,1970.667049,A
496,1970.684080,A
491,1970.699152,A
486,1970.716251,A
481,1970.730981,A
476,1970.748152,A
471,1970.762829,A
466,1970.779139,A
461,1970.795073,A
456,1970.812579,A
456,1970.827541,A
456,1970.844188,A
456,1970.860989,A
457,1970.877501,A
458,1970.893170,A
460,1970.908497,A
462,1970.924289,A
464,1970.938885,A
466,1970.955675,A
468,1970.971700,A
470,1970.987419,A
472,1971.002781,A
474,1971.019576,A
476,1971.034869,A
478,1971.051400,A
480,1971.067048,A
482,1971.084110,A
484,1971.098919,A
486,1971.115950,A
488,1971.130947,A
490,1971.147773,A
492,1971.162918,A
494,1971.179579,A
496,1971.194954,A
498,1971.211719,A
500,1971.227087,A
502,1971.243673,A
504,1971.258948,A
506,1971.275432,A
508,1971.290973,A
510,1971.306810,A
512,1971.322903,A
514,1971.338774,A
516,1971.354831,A
518,1971.371224,A
520,1971.387518,A
522,1971.402849,A
524,1971.419676,A
526,1971.434998,A
528,1971.451604,A
530,1971.467040,A
532,1971.484044,A
534,1971.498964,A
536,1971.516184,A
538,1971.531022,A
540,1971.547607,A
542,1971.563066,A
544,1971.579532,A
546,1971.596861,A
547,1971.614000,A
548,1971.631637,A
549,1971.648443,A
549,1971.664209,A
544,1971.677852,A
539,1971.693058,A
534,1971.709827,A
529,1971.725050,A
524,1971.740850,A
519,1971.756891,A
514,1971.773019,A
509,1971.788882,A
504,1971.804861,A
499,1971.821704,A
494,1971.836921,A
489,1971.853485,A
484,1971.869077,A
479,1971.886185,A
474,1971.901130,A
469,1971.917739,A
464,1971.933018,A
459,1971.949723,A
454,1971.964956,A
449,1971.982774,A
444,1971.998595,A
444,1972.015879,A
444,1972.031387,A
445,1972.048023,A
446,1972.064558,A
448,1972.079462,A
450,1972.094905,A
452,1972.111670,A
454,1972.125710,A
456,1972.142259,A
458,1972.156862,A
460,1972.174099,A
462,1972.188794,A
464,1972.205479,A
466,1972.221117,A
468,1972.239241,A
470,1972.255389,A
471,1972.271444,A
472,1972.288582,A
472,1972.304318,A
467,1972.317858,A
462,1972.333098,A
457,1972.350174,A
452,1972.365044,A
447,1972.381635,A
442,1972.397072,A
437,1972.413633,A
432,1972.429084,A
427,1972.446128,A
422,1972.461135,A
417,1972.477514,A
412,1972.493043,A
407,1972.510301,A
402,1972.525059,A
397,1972.542039,A
392,1972.557002,A
387,1972.573546,A
382,1972.589039,A
377,1972.605530,A
372,1972.620821,A
367,1972.637969,A
362,1972.652797,A
357,1972.670101,A
352,1972.685112,A
347,1972.701452,A
342,1972.717148,A
337,1972.733419,A
332,1972.749015,A
327,1972.765139,A
322,1972.780938,A
317,1972.797157,A
312,1972.813870,A
307,1972.828942,A
302,1972.846067,A
297,1972.861013,A
292,1972.877788,A
287,1972.892784,A
282,1972.909731,A
277,1972.925081,A
272,1972.942249,A
267,1972.956913,A
262,1972.973712,A
257,1972.989247,A
252,1973.005605,A
247,1973.021106,A
242,1973.038131,A
237,1973.052967,A
232,1973.069501,A
227,1973.085097,A
222,1973.101866,A
217,1973.117202,A
212,1973.134223,A
207,1973.149192,A
202,1973.166168,A
197,1973.181066,A
192,1973.197086,A
187,1973.213264,A
182,1973.229107,A
177,1973.245041,A
172,1973.261128,A
167,1973.277161,A
162,1973.292928,A
157,1973.309918,A
