524,1942.418712,B
526,1942.430724,B
528,1942.447405,B
530,1942.462104,B
532,1942.477896,B
534,1942.494305,B
536,1942.510104,B
538,1942.529294,B
539,1942.542965,B
540,1942.561407,B
541,1942.576882,B
542,1942.592679,B
543,1942.608800,B
543,1942.625491,B
543,1942.641964,B
543,1942.658140,B
538,1942.671903,B
533,1942.688240,B
528,1942.702877,B
523,1942.720256,B
518,1942.734947,B
513,1942.752060,B
508,1942.767293,B
503,1943.007126,B
504,1943.021069,B
506,1943.143794,B
508,1943.257066,B
510,1943.271584,B
512,1943.506417,B
507,1943.727645,B
502,1943.742045,B
497,1943.758153,B
492,1943.774543,B
487,1943.790230,B
482,1943.806673,B
477,1943.822192,B
472,1943.838659,B
467,1943.853952,B
462,1943.870977,B
457,1943.885962,B
452,1943.902444,B
447,1943.918335,B
442,1943.934111,B
437,1943.950110,B
432,1943.966075,B
427,1943.981936,B
422,1943.998400,B
417,1944.014493,B
412,1944.029943,B
407,1944.046859,B
402,1944.061778,B
397,1944.078385,B
392,1944.093752,B
387,1944.110870,B
382,1944.125793,B
377,1944.143634,B
372,1944.267296,B
372,1944.380280,B
374,1944.604952,B
376,1944.835407,B
378,1944.959111,B
380,1944.979726,B
382,1945.101556,B
384,1945.117436,B
386,1945.134196,B
388,1945.149251,B
390,1945.166019,B
392,1945.181003,B
394,1945.197713,B
396,1945.213692,B
398,1945.230422,B
400,1945.244716,B
402,1945.261493,B
404,1945.276935,B
406,1945.294267,B
408,1945.309131,B
410,1945.326245,B
412,1945.341199,B
414,1945.358758,B
416,1945.373055,B
418,1945.391157,B
420,1945.405060,B
422,1945.421423,B
424,1945.437248,B
426,1945.452980,B
428,1945.469698,B
430,1945.485240,B
432,1945.501565,B
434,1945.517172,B
436,1945.534237,B
438,1945.548968,B
440,1945.566224,B
442,1945.581348,B
444,1945.597835,B
446,1945.613069,B
448,1945.630031,B
450,1945.645549,B
452,1945.661533,B
454,1945.676897,B
456,1945.694037,B
458,1945.709022,B
460,1945.726256,B
462,1945.741754,B
464,1945.758621,B
466,1945.772945,B
468,1945.789777,B
470,1945.805201,B
472,1945.821755,B
474,1945.836991,B
476,1945.853664,B
478,1945.869184,B
480,1945.885538,B
482,1945.900921,B
484,1945.917426,B
486,1945.932956,B
488,1945.949088,B
490,1945.967347,B
491,1945.982281,B
492,1945.999362,B
493,1946.014819,B
493,1946.031218,B
493,1946.047782,B
488,1946.061636,B
483,1946.077015,B
478,1946.093827,B
473,1946.108787,B
468,1946.126196,B
463,1946.141567,B
458,1946.157869,B
453,1946.172982,B
448,1946.190098,B
443,1946.205127,B
438,1946.222486,B
433,1946.237183,B
428,1946.253667,B
423,1946.269165,B
418,1946.285988,B
413,1946.301157,B
408,1946.317775,B
403,1946.333625,B
398,1946.350154,B
393,1946.366557,B
393,1946.385008,B
393,1946.400529,B
394,1946.417156,B
396,1946.432554,B
398,1946.448136,B
400,1946.465463,B
402,1946.479250,B
404,1946.496427,B
406,1946.511447,B
408,1946.528470,B
410,1946.543575,B
412,1946.560464,B
414,1946.575121,B
416,1946.592504,B
418,1946.607539,B
420,1946.624299,B
422,1946.639053,B
424,1946.657743,B
426,1946.671763,B
428,1946.688327,B
430,1946.703394,B
