472,2063.644511,D
474,2063.656099,D
476,2063.673142,D
478,2063.688470,D
480,2063.705346,D
482,2063.720236,D
484,2063.736873,D
486,2063.752164,D
488,2063.770709,D
490,2063.784022,D
492,2063.802757,D
494,2063.816544,D
496,2063.832854,D
498,2063.848131,D
500,2063.865304,D
502,2063.880167,D
504,2063.897310,D
506,2063.912178,D
508,2063.928950,D
510,2063.944404,D
512,2063.961016,D
514,2063.976359,D
516,2063.992989,D
518,2064.008207,D
520,2064.025266,D
522,2064.041301,D
523,2064.058838,D
524,2064.074702,D
525,2064.091583,D
526,2064.108387,D
526,2064.125223,D
526,2064.141712,D
521,2064.155557,D
516,2064.174414,D
511,2064.188278,D
506,2064.205980,D
501,2064.220229,D
496,2064.236972,D
491,2064.252429,D
486,2064.269016,D
481,2064.284065,D
476,2064.300848,D
471,2064.316092,D
466,2064.332747,D
461,2064.348093,D
456,2064.364964,D
451,2064.380179,D
446,2064.397592,D
441,2064.412257,D
436,2064.430517,D
436,2064.446503,D
436,2064.462688,D
436,2064.479467,D
437,2064.495501,D
438,2064.512322,D
439,2064.528605,D
441,2064.543560,D
443,2064.560029,D
445,2064.575046,D
447,2064.590341,D
449,2064.607082,D
451,2064.622431,D
453,2064.639388,D
455,2064.654068,D
457,2064.670778,D
459,2064.686083,D
461,2064.703179,D
463,2064.718170,D
465,2064.735425,D
467,2064.750112,D
469,2064.766886,D
471,2064.782256,D
473,2064.798774,D
475,2064.814137,D
477,2064.831107,D
479,2064.846297,D
481,2064.862789,D
483,2064.878309,D
485,2064.894493,D
487,2064.910348,D
489,2064.926471,D
491,2064.942208,D
493,2064.958461,D
495,2064.975135,D
497,2064.990289,D
499,2065.007019,D
501,2065.022383,D
503,2065.039469,D
505,2065.054122,D
507,2065.071316,D
509,2065.086149,D
511,2065.103141,D
513,2065.118203,D
515,2065.135523,D
517,2065.151902,D
518,2065.169240,D
519,2065.185483,D
520,2065.202950,D
521,2065.219340,D
521,2065.236117,D
516,2065.251521,D
511,2065.265816,D
506,2065.281221,D
501,2065.297271,D
496,2065.313176,D
491,2065.329326,D
486,2065.345296,D
481,2065.361380,D
476,2065.378064,D
471,2065.393233,D
466,2065.410153,D
461,2065.425470,D
456,2065.442109,D
451,2065.457346,D
446,2065.476081,D
446,2065.491840,D
446,2065.507620,D
446,2065.524049,D
447,2065.540407,D
448,2065.556162,D
449,2065.571487,D
451,2065.585130,D
453,2065.601945,D
455,2065.617206,D
457,2065.633831,D
459,2065.649237,D
461,2065.668106,D
463,2065.681396,D
465,2065.698535,D
467,2065.714526,D
469,2065.729942,D
471,2065.745337,D
473,2065.761272,D
475,2065.777386,D
477,2065.793162,D
479,2065.809367,D
481,2065.825430,D
483,2065.842211,D
485,2065.857453,D
487,2065.874126,D
489,2065.889415,D
491,2065.906487,D
493,2065.921266,D
495,2065.938303,D
497,2065.953213,D
499,2065.970171,D
501,2065.985069,D
503,2066.002015,D
505,2066.017189,D
507,2066.033757,D
509,2066.049235,D
511,2066.066155,D
513,2066.081244,D
515,2066.100208,D
516,2066.115062,D
517,2066.131860,D
518,2066.147595,D
519,2066.164835,D
520,2066.180552,D
520,2066.197069,D
520,2066.211953,D
515,2066.226247,D
510,2066.243146,D
505,2066.259955,D
500,2066.275701,D
495,2066.291292,D
490,2066.305448,D
485,2066.321318,D
480,2066.338406,D
475,2066.353154,D
470,2066.369840,D
465,2066.385372,D
460,2066.401930,D
455,2066.417345,D
450,2066.433867,D
445,2066.449210,D
440,2066.466169,D
435,2066.481251,D
430,2066.499612,D
425,2066.515502,D
425,2066.531588,D
425,2066.548058,D
426,2066.564262,D
427,2066.581062,D
428,2066.597519,D
430,2066.610843,D
432,2066.627600,D
434,2066.642401,D
436,2066.661058,D
438,2066.674541,D
440,2066.690705,D
442,2066.706512,D
444,2066.722192,D
446,2066.738178,D
448,2066.754218,D
450,2066.770290,D
452,2066.786279,D
454,2066.803137,D
456,2066.818270,D
458,2066.834967,D
460,2066.850225,D
462,2066.867463,D
464,2066.882702,D
466,2066.899758,D
468,2066.914271,D
470,2066.931322,D
472,2066.948159,D
474,2066.963096,D
476,2066.978414,D
478,2066.995652,D
480,2067.010525,D
482,2067.027643,D
484,2067.042278,D
486,2067.058944,D
488,2067.074400,D
490,2067.090839,D
492,2067.106348,D
494,2067.123668,D
496,2067.138521,D
498,2067.154906,D
500,2067.170253,D
502,2067.187281,D
504,2067.202232,D
506,2067.218303,D
508,2067.234252,D
510,2067.250290,D
512,2067.266529,D
514,2067.283503,D
515,2067.301195,D
516,2067.316265,D
517,2067.332541,D
518,2067.348573,D
519,2067.364853,D
520,2067.380876,D
521,2067.397191,D
522,2067.413007,D
522,2067.428873,D
522,2067.444930,D
517,2067.459182,D
512,2067.474336,D
507,2067.491200,D
502,2067.506413,D
497,2067.523403,D
492,2067.538245,D
487,2067.555443,D
482,2067.570274,D
477,2067.587530,D
472,2067.602218,D
467,2067.619761,D
462,2067.634230,D
457,2067.650763,D
452,2067.666333,D
447,2067.682987,D
442,2067.698390,D
437,2067.716178,D
437,2067.732928,D
437,2067.749034,D
437,2067.765923,D
