460,2260.255421,A
461,2260.270492,A
462,2260.285772,A
463,2260.302879,A
464,2260.318732,A
465,2260.335310,A
466,2260.351178,A
467,2260.366025,A
468,2260.381171,A
469,2260.400227,A
470,2260.413571,A
471,2260.430968,A
472,2260.445199,A
473,2260.461863,A
474,2260.477275,A
475,2260.494037,A
476,2260.509205,A
477,2260.526041,A
478,2260.541330,A
479,2260.557969,A
480,2260.573087,A
481,2260.590354,A
482,2260.606390,A
483,2260.623507,A
484,2260.639140,A
485,2260.656526,A
486,2260.670844,A
487,2260.685169,A
488,2260.701069,A
489,2260.717339,A
490,2260.733163,A
491,2260.749086,A
492,2260.765900,A
493,2260.780974,A
494,2260.797750,A
495,2260.812965,A
496,2260.829867,A
497,2260.845036,A
498,2260.862239,A
499,2260.877113,A
500,2260.894461,A
501,2260.909223,A
502,2260.925859,A
503,2260.941149,A
504,2260.958069,A
505,2260.973049,A
506,2260.990004,A
507,2261.005263,A
508,2261.021978,A
509,2261.037149,A
510,2261.055652,A
511,2261.069209,A
512,2261.087218,A
513,2261.101919,A
514,2261.117994,A
515,2261.133257,A
516,2261.149564,A
517,2261.165014,A
518,2261.181237,A
519,2261.197087,A
520,2261.213098,A
521,2261.231400,A
522,2261.247868,A
523,2261.264432,A
524,2261.281015,A
524,2261.297337,A
519,2261.311699,A
514,2261.328657,A
509,2261.343190,A
504,2261.360679,A
499,2261.375149,A
494,2261.392006,A
489,2261.407167,A
484,2261.424054,A
479,2261.439243,A
474,2261.456067,A
469,2261.471146,A
464,2261.488039,A
459,2261.504423,A
454,2261.521111,A
449,2261.535068,A
444,2261.552468,A
439,2261.567159,A
434,2261.583995,A
429,2261.599217,A
424,2261.615113,A
419,2261.631200,A
414,2261.648847,A
414,2261.666915,A
414,2261.682947,A
414,2261.700095,A
414,2261.717057,A
415,2261.733307,A
416,2261.750139,A
417,2261.767250,A
418,2261.783635,A
419,2261.801002,A
420,2261.816664,A
421,2261.834059,A
422,2261.847180,A
423,2261.864990,A
424,2261.881978,A
425,2261.896562,A
426,2261.914866,A
427,2261.930917,A
428,2261.945009,A
429,2261.961815,A
430,2261.977320,A
431,2261.992170,A
432,2262.008999,A
433,2262.024191,A
434,2262.042244,A
436,2262.056190,A
438,2262.072975,A
440,2262.088356,A
442,2262.104937,A
444,2262.120198,A
446,2262.137293,A
448,2262.152149,A
450,2262.170119,A
452,2262.184369,A
454,2262.201425,A
456,2262.216228,A
458,2262.233413,A
460,2262.248223,A
462,2262.266000,A
464,2262.280191,A
466,2262.297548,A
468,2262.312138,A
470,2262.328500,A
472,2262.344194,A
474,2262.360296,A
476,2262.376413,A
478,2262.392168,A
480,2262.409564,A
482,2262.424354,A
484,2262.441234,A
486,2262.456502,A
488,2262.472969,A
490,2262.488441,A
492,2262.505153,A
494,2262.520371,A
496,2262.537211,A
498,2262.552336,A
500,2262.570069,A
502,2262.584122,A
504,2262.601427,A
506,2262.616386,A
508,2262.632962,A
510,2262.647963,A
512,2262.664874,A
514,2262.680344,A
516,2262.696918,A
518,2262.712183,A
520,2262.728948,A
522,2262.744153,A
524,2262.763369,A
525,2262.779014,A
526,2262.795903,A
527,2262.810068,A
528,2262.826444,A
529,2262.841871,A
529,2262.858544,A
529,2262.874812,A
524,2262.888869,A
519,2262.906320,A
514,2262.921117,A
509,2262.937901,A
504,2262.952491,A
499,2262.969745,A
494,2262.984124,A
489,2263.000945,A
484,2263.016233,A
479,2263.032783,A
474,2263.048074,A
469,2263.065033,A
464,2263.081866,A
464,2263.098844,A
464,2263.114487,A
465,2263.131484,A
466,2263.148333,A
468,2263.164249,A
470,2263.179294,A
