546,1910.128898,A
548,1910.144686,A
550,1910.159610,A
551,1910.177459,A
552,1910.192051,A
553,1910.209797,A
554,1910.225494,A
555,1910.241998,A
555,1910.257964,A
555,1910.274893,A
555,1910.290726,A
555,1910.307096,A
550,1910.320647,A
545,1910.335919,A
540,1910.352650,A
535,1910.368206,A
530,1910.384694,A
525,1910.399845,A
520,1910.416544,A
515,1910.432003,A
510,1910.449277,A
505,1910.463812,A
500,1910.480962,A
495,1910.496119,A
490,1910.513218,A
485,1910.527981,A
480,1910.544424,A
475,1910.559734,A
470,1910.576455,A
465,1910.591703,A
460,1910.608818,A
455,1910.625339,A
455,1910.642195,A
455,1910.658453,A
455,1910.675689,A
456,1910.692280,A
457,1910.709239,A
459,1910.723155,A
461,1910.739589,A
463,1910.754450,A
465,1910.769904,A
467,1910.786796,A
469,1910.801929,A
471,1910.818582,A
473,1910.833827,A
475,1910.851147,A
477,1910.865854,A
479,1910.882899,A
481,1910.897824,A
483,1910.914542,A
485,1910.929837,A
487,1910.946938,A
489,1910.961711,A
491,1910.978181,A
493,1910.993602,A
495,1911.010280,A
497,1911.025972,A
499,1911.044437,A
500,1911.059526,A
501,1911.076392,A
502,1911.091682,A
503,1911.108225,A
504,1911.125297,A
505,1911.141670,A
506,1911.159412,A
506,1911.175803,A
506,1911.192141,A
506,1911.207961,A
506,1911.223698,A
506,1911.237983,A
506,1911.255555,A
506,1911.271437,A
501,1911.285704,A
496,1911.300866,A
491,1911.317877,A
486,1911.332692,A
481,1911.350004,A
476,1911.365189,A
471,1911.382072,A
466,1911.396922,A
461,1911.413839,A
456,1911.429055,A
451,1911.447030,A
446,1911.463195,A
446,1911.479153,A
446,1911.495161,A
447,1911.511611,A
448,1911.526382,A
450,1911.542796,A
452,1911.560075,A
454,1911.573940,A
456,1911.591027,A
458,1911.605939,A
460,1911.622603,A
462,1911.637901,A
464,1911.654630,A
466,1911.669829,A
468,1911.686674,A
470,1911.701901,A
472,1911.718401,A
474,1911.733840,A
476,1911.751025,A
478,1911.766020,A
480,1911.782841,A
482,1911.797947,A
484,1911.814503,A
486,1911.829835,A
488,1911.846775,A
490,1911.861666,A
492,1911.878290,A
494,1911.893604,A
496,1911.910295,A
498,1911.925737,A
500,1911.942451,A
502,1911.957740,A
504,1911.973792,A
506,1911.990047,A
508,1912.005816,A
510,1912.021947,A
512,1912.037880,A
514,1912.053953,A
516,1912.069968,A
518,1912.086676,A
520,1912.103094,A
521,1912.119754,A
522,1912.135868,A
523,1912.153085,A
524,1912.168769,A
525,1912.186172,A
526,1912.202253,A
526,1912.219124,A
526,1912.235967,A
521,1912.249661,A
516,1912.266705,A
511,1912.281697,A
506,1912.297037,A
501,1912.314108,A
496,1912.328877,A
491,1912.344932,A
486,1912.360788,A
481,1912.376829,A
476,1912.392666,A
471,1912.408838,A
466,1912.426634,A
466,1912.443148,A
466,1912.460796,A
467,1912.477254,A
468,1912.492298,A
469,1912.508047,A
471,1912.522799,A
