459,2125.111082,A
459,2125.127208,A
460,2125.140866,A
461,2125.158210,A
463,2125.171432,A
465,2125.187831,A
467,2125.205988,A
469,2125.220080,A
471,2125.235526,A
473,2125.251401,A
475,2125.269406,A
477,2125.283337,A
479,2125.300522,A
481,2125.315254,A
483,2125.332017,A
485,2125.347381,A
487,2125.363978,A
489,2125.379335,A
491,2125.396193,A
493,2125.411309,A
495,2125.428668,A
497,2125.443372,A
499,2125.460829,A
501,2125.475516,A
503,2125.492198,A
505,2125.507705,A
507,2125.524204,A
509,2125.539339,A
511,2125.556083,A
513,2125.571453,A
515,2125.588500,A
517,2125.603361,A
519,2125.620982,A
521,2125.635559,A
523,2125.651895,A
525,2125.667311,A
527,2125.683280,A
529,2125.699308,A
531,2125.715330,A
533,2125.734527,A
534,2125.751647,A
535,2125.768132,A
536,2125.783990,A
537,2125.800912,A
537,2125.817390,A
537,2125.834269,A
532,2125.847579,A
527,2125.864683,A
522,2125.879407,A
517,2125.895903,A
512,2125.911279,A
507,2125.928098,A
502,2125.943318,A
497,2125.960242,A
492,2125.977282,A
487,2125.992871,A
482,2126.009425,A
477,2126.026061,A
472,2126.041150,A
467,2126.057143,A
462,2126.074571,A
457,2126.089841,A
452,2126.106940,A
452,2126.123675,A
452,2126.140609,A
453,2126.156440,A
454,2126.172564,A
456,2126.187617,A
458,2126.202495,A
460,2126.217305,A
462,2126.236237,A
464,2126.249368,A
466,2126.266701,A
468,2126.281400,A
470,2126.298035,A
472,2126.313228,A
474,2126.330164,A
476,2126.345227,A
478,2126.361959,A
480,2126.377396,A
482,2126.394622,A
484,2126.409366,A
486,2126.426676,A
488,2126.441497,A
490,2126.458125,A
492,2126.473373,A
494,2126.489543,A
496,2126.505461,A
498,2126.521660,A
500,2126.537484,A
502,2126.553630,A
504,2126.570694,A
506,2126.585424,A
508,2126.602369,A
510,2126.617876,A
512,2126.636706,A
513,2126.651696,A
514,2126.667467,A
515,2126.684198,A
516,2126.701230,A
517,2126.717154,A
517,2126.733475,A
517,2126.751130,A
517,2126.768264,A
512,2126.783529,A
507,2126.800247,A
502,2126.813204,A
497,2126.831398,A
492,2126.845357,A
487,2126.861432,A
482,2126.879960,A
477,2126.893783,A
472,2126.909496,A
467,2126.925886,A
462,2126.942183,A
457,2126.957523,A
452,2126.974846,A
447,2126.989695,A
442,2127.006820,A
437,2127.023847,A
437,2127.040598,A
437,2127.058012,A
438,2127.074589,A
440,2127.091507,A
442,2127.107033,A
444,2127.121338,A
446,2127.138089,A
448,2127.152489,A
450,2127.169484,A
452,2127.184305,A
454,2127.200853,A
456,2127.216267,A
458,2127.232769,A
460,2127.248366,A
462,2127.265025,A
464,2127.280346,A
466,2127.296436,A
468,2127.312341,A
470,2127.328420,A
472,2127.345029,A
474,2127.360572,A
476,2127.377238,A
478,2127.392409,A
480,2127.409511,A
482,2127.424688,A
484,2127.441694,A
486,2127.457628,A
488,2127.473293,A
490,2127.488575,A
492,2127.504971,A
494,2127.520480,A
496,2127.538295,A
497,2127.552504,A
498,2127.569294,A
499,2127.584538,A
500,2127.601116,A
501,2127.616509,A
502,2127.633515,A
503,2127.648471,A
504,2127.665671,A
505,2127.680300,A
506,2127.699494,A
507,2127.714176,A
508,2127.730418,A
509,2127.745676,A
510,2127.762791,A
511,2127.779663,A
512,2127.795272,A
513,2127.811007,A
514,2127.826791,A
515,2127.841736,A
516,2127.856627,A
517,2127.873893,A
518,2127.888614,A
519,2127.907961,A
520,2127.923903,A
520,2127.940187,A
520,2127.956413,A
520,2127.972702,A
515,2127.989858,A
510,2128.006174,A
505,2128.021429,A
500,2128.038663,A
495,2128.054006,A
490,2128.070231,A
485,2128.085554,A
480,2128.102019,A
475,2128.115515,A
470,2128.131928,A
465,2128.148441,A
465,2128.166452,A
465,2128.180825,A
465,2128.197578,A
466,2128.213538,A
468,2128.229187,A
470,2128.245721,A
472,2128.259603,A
474,2128.276321,A
476,2128.291533,A
478,2128.308337,A
480,2128.323617,A
482,2128.340652,A
484,2128.355501,A
486,2128.372700,A
488,2128.387494,A
490,2128.404424,A
492,2128.419487,A
494,2128.436176,A
496,2128.451265,A
498,2128.468478,A
500,2128.483329,A
502,2128.500715,A
504,2128.515411,A
506,2128.532269,A
508,2128.547455,A
510,2128.564119,A
512,2128.579511,A
514,2128.596318,A
516,2128.611682,A
518,2128.628219,A
520,2128.643399,A
522,2128.659551,A
524,2128.675587,A
526,2128.691768,A
528,2128.707793,A
530,2128.723629,A
532,2128.740436,A
534,2128.755623,A
536,2128.773403,A
538,2128.787547,A
540,2128.804605,A
542,2128.819643,A
544,2128.836141,A
546,2128.851533,A
548,2128.870859,A
549,2128.886843,A
550,2128.902512,A
551,2128.920345,A
551,2128.936455,A
551,2128.952780,A
546,2128.966170,A
541,2128.981399,A
536,2128.998229,A
531,2129.013535,A
526,2129.031046,A
521,2129.045486,A
516,2129.062608,A
511,2129.077608,A
506,2129.093457,A
501,2129.109687,A
496,2129.125550,A
491,2129.141916,A
486,2129.157662,A
481,2129.174653,A
476,2129.189516,A
471,2129.206775,A
466,2129.221577,A
461,2129.238228,A
456,2129.253600,A
451,2129.270525,A
446,2129.286805,A
446,2129.304635,A
446,2129.321338,A
447,2129.338325,A
448,2129.354482,A
449,2129.371587,A
451,2129.384614,A
453,2129.402896,A
455,2129.416759,A
457,2129.433654,A
459,2129.448515,A
461,2129.465324,A
463,2129.480729,A
465,2129.498141,A
467,2129.512530,A
469,2129.529219,A
471,2129.544656,A
473,2129.560482,A
475,2129.578066,A
477,2129.592764,A
479,2129.609942,A
481,2129.624613,A
483,2129.641412,A
485,2129.656586,A
487,2129.673391,A
489,2129.688641,A
491,2129.706024,A
493,2129.720664,A
495,2129.737506,A
497,2129.752424,A
499,2129.769187,A
501,2129.784378,A
503,2129.801047,A
505,2129.816441,A
507,2129.833545,A
509,2129.848401,A
511,2129.865801,A
513,2129.880418,A
515,2129.897054,A
517,2129.912455,A
519,2129.929420,A
521,2129.944644,A
523,2129.962979,A
524,2129.977593,A
525,2129.993882,A
526,2130.011737,A
527,2130.028034,A
528,2130.044822,A
528,2130.060993,A
528,2130.078092,A
528,2130.093952,A
523,2130.108491,A
518,2130.123595,A
513,2130.141028,A
508,2130.155537,A
503,2130.172817,A
498,2130.187779,A
493,2130.204724,A
488,2130.219365,A
483,2130.236114,A
478,2130.251368,A
473,2130.268544,A
468,2130.283354,A
463,2130.300567,A
458,2130.315381,A
453,2130.332893,A
448,2130.348830,A
443,2130.367625,A
443,2130.382028,A
444,2130.399009,A
446,2130.412694,A
448,2130.428607,A
450,2130.445962,A
452,2130.460579,A
454,2130.477870,A
456,2130.492710,A
458,2130.509448,A
