513,2094.938889,C
515,2094.951763,C
517,2094.966211,C
519,2094.982883,C
521,2094.998192,C
523,2095.014980,C
525,2095.030313,C
527,2095.049420,C
528,2095.064802,C
529,2095.082016,C
530,2095.099076,C
530,2095.115904,C
525,2095.129253,C
520,2095.145265,C
515,2095.160408,C
510,2095.177119,C
505,2095.192414,C
500,2095.209331,C
495,2095.224388,C
490,2095.241192,C
485,2095.256489,C
480,2095.272911,C
475,2095.288406,C
470,2095.305640,C
470,2095.323315,C
470,2095.339298,C
470,2095.356150,C
471,2095.372007,C
473,2095.388457,C
475,2095.402558,C
477,2095.421256,C
479,2095.435150,C
481,2095.451996,C
483,2095.467273,C
485,2095.484424,C
487,2095.499203,C
489,2095.516357,C
491,2095.531205,C
493,2095.547824,C
495,2095.563322,C
497,2095.580092,C
499,2095.595421,C
501,2095.612165,C
503,2095.627475,C
505,2095.644531,C
507,2095.659450,C
509,2095.676640,C
511,2095.691741,C
513,2095.707626,C
515,2095.723535,C
517,2095.739421,C
519,2095.755439,C
521,2095.771441,C
523,2095.788309,C
525,2095.803453,C
527,2095.820413,C
529,2095.835243,C
531,2095.852105,C
533,2095.867559,C
535,2095.884732,C
537,2095.899312,C
539,2095.916380,C
541,2095.931391,C
543,2095.949428,C
544,2095.964548,C
545,2095.982394,C
546,2095.998645,C
546,2096.015408,C
541,2096.030225,C
536,2096.047828,C
531,2096.062405,C
526,2096.078813,C
521,2096.094349,C
516,2096.110549,C
511,2096.126438,C
506,2096.142768,C
501,2096.158407,C
496,2096.174313,C
491,2096.191001,C
486,2096.206321,C
481,2096.223097,C
476,2096.238335,C
471,2096.255868,C
466,2096.270238,C
461,2096.288450,C
456,2096.302198,C
451,2096.319608,C
446,2096.334125,C
441,2096.351114,C
436,2096.366232,C
431,2096.382942,C
426,2096.398301,C
421,2096.415010,C
416,2096.430242,C
411,2096.446970,C
406,2096.462251,C
401,2096.479486,C
396,2096.494535,C
391,2096.511623,C
386,2096.526497,C
381,2096.545266,C
381,2096.560809,C
381,2096.577488,C
381,2096.593021,C
382,2096.610553,C
384,2096.625688,C
386,2096.640475,C
388,2096.657638,C
390,2096.672447,C
392,2096.689322,C
394,2096.704308,C
396,2096.722255,C
398,2096.736411,C
400,2096.753955,C
402,2096.768281,C
404,2096.784859,C
406,2096.800217,C
408,2096.816936,C
410,2096.832207,C
412,2096.849110,C
414,2096.864225,C
416,2096.881142,C
418,2096.896907,C
420,2096.913512,C
422,2096.928572,C
424,2096.945625,C
426,2096.960540,C
428,2096.977546,C
430,2096.992349,C
432,2097.008715,C
434,2097.024414,C
436,2097.040709,C
438,2097.056531,C
440,2097.072525,C
442,2097.088501,C
444,2097.104676,C
446,2097.122324,C
448,2097.136330,C
450,2097.153788,C
452,2097.168417,C
454,2097.184897,C
456,2097.200309,C
458,2097.217030,C
460,2097.232304,C
462,2097.248937,C
464,2097.264369,C
466,2097.280984,C
468,2097.296339,C
470,2097.313409,C
472,2097.328474,C
474,2097.345662,C
476,2097.360457,C
478,2097.377722,C
480,2097.392555,C
482,2097.409215,C
484,2097.424497,C
