488,1837.525669,D
490,1837.539865,D
491,1837.555933,D
492,1837.571955,D
493,1837.587173,D
494,1837.604195,D
495,1837.621111,D
496,1837.637848,D
497,1837.653449,D
497,1837.669854,D
497,1837.685594,D
497,1837.701996,D
497,1837.716573,D
497,1837.732733,D
492,1837.746322,D
487,1837.762313,D
482,1837.778285,D
477,1837.794392,D
472,1837.810204,D
467,1837.826235,D
462,1837.842760,D
457,1837.858102,D
452,1837.874615,D
447,1837.890253,D
442,1837.906708,D
437,1837.922060,D
432,1837.938619,D
427,1837.954157,D
422,1837.971190,D
417,1837.986169,D
412,1838.003283,D
407,1838.018374,D
402,1838.035048,D
397,1838.051867,D
397,1838.069231,D
397,1838.085396,D
398,1838.101552,D
399,1838.117652,D
401,1838.134130,D
403,1838.147586,D
405,1838.164146,D
407,1838.179307,D
409,1838.195408,D
411,1838.211460,D
413,1838.227155,D
415,1838.243279,D
417,1838.259198,D
419,1838.275148,D
421,1838.291188,D
423,1838.307697,D
425,1838.323211,D
427,1838.339856,D
429,1838.355105,D
431,1838.371981,D
433,1838.387168,D
435,1838.403936,D
437,1838.419113,D
439,1838.436278,D
441,1838.451511,D
443,1838.468510,D
445,1838.483194,D
447,1838.500002,D
449,1838.515382,D
451,1838.531776,D
453,1838.548432,D
455,1838.564335,D
457,1838.579255,D
459,1838.596191,D
461,1838.612542,D
463,1838.628449,D
465,1838.643592,D
467,1838.661761,D
468,1838.677200,D
469,1838.692906,D
470,1838.708836,D
471,1838.723527,D
472,1838.739147,D
473,1838.755217,D
474,1838.771825,D
475,1838.787235,D
476,1838.803762,D
477,1838.819312,D
478,1838.835907,D
479,1838.851319,D
480,1838.870082,D
481,1838.886032,D
482,1838.902649,D
483,1838.918650,D
484,1838.936074,D
485,1838.951994,D
485,1838.968110,D
485,1838.983313,D
485,1839.001068,D
480,1839.016093,D
475,1839.032719,D
470,1839.048026,D
465,1839.064957,D
460,1839.080286,D
455,1839.094356,D
450,1839.110582,D
445,1839.126269,D
440,1839.142365,D
435,1839.158246,D
430,1839.176550,D
425,1839.192350,D
425,1839.209640,D
425,1839.225527,D
425,1839.241228,D
426,1839.257387,D
427,1839.273110,D
428,1839.289100,D
429,1839.305380,D
430,1839.321807,D
431,1839.335941,D
432,1839.352935,D
433,1839.370019,D
435,1839.383309,D
437,1839.399931,D
439,1839.415367,D
441,1839.431922,D
443,1839.447366,D
445,1839.463759,D
447,1839.480340,D
449,1839.497136,D
451,1839.512369,D
453,1839.529469,D
455,1839.545485,D
457,1839.561428,D
459,1839.578253,D
461,1839.593236,D
463,1839.609921,D
465,1839.625174,D
467,1839.641864,D
469,1839.657397,D
471,1839.673881,D
473,1839.689190,D
475,1839.707520,D
476,1839.723951,D
477,1839.740153,D
478,1839.754987,D
479,1839.770110,D
480,1839.786909,D
481,1839.802426,D
482,1839.817461,D
483,1839.834391,D
484,1839.849224,D
485,1839.865851,D
486,1839.881353,D
487,1839.897790,D
488,1839.913418,D
489,1839.929876,D
490,1839.945340,D
491,1839.962076,D
492,1839.977242,D
493,1839.993125,D
494,1840.009142,D
495,1840.025103,D
496,1840.041117,D
497,1840.057255,D
498,1840.075117,D
499,1840.091094,D
500,1840.108439,D
500,1840.125648,D
500,1840.142109,D
500,1840.158169,D
495,1840.174083,D
490,1840.189354,D
485,1840.205464,D
480,1840.221500,D
475,1840.236433,D
470,1840.251557,D
465,1840.268094,D
460,1840.283427,D
455,1840.299839,D
450,1840.315379,D
445,1840.333079,D
440,1840.349073,D
440,1840.367320,D
440,1840.382271,D
441,1840.398843,D
442,1840.413894,D
443,1840.431793,D
444,1840.444465,D
445,1840.460227,D
446,1840.479334,D
448,1840.492410,D
450,1840.509298,D
452,1840.524232,D
454,1840.540806,D
456,1840.556266,D
458,1840.572958,D
460,1840.588251,D
462,1840.605132,D
464,1840.620303,D
466,1840.636984,D
468,1840.652367,D
470,1840.669436,D
472,1840.684622,D
474,1840.701541,D
476,1840.716317,D
478,1840.732965,D
480,1840.748318,D
482,1840.764926,D
484,1840.780236,D
486,1840.797001,D
488,1840.812388,D
490,1840.829028,D
492,1840.844268,D
494,1840.860813,D
496,1840.876139,D
498,1840.892221,D
500,1840.908189,D
502,1840.924232,D
504,1840.940167,D
506,1840.956119,D
508,1840.972782,D
510,1840.988368,D
512,1841.004918,D
514,1841.020289,D
516,1841.037078,D
518,1841.052355,D
520,1841.069554,D
522,1841.084386,D
524,1841.101321,D
526,1841.116268,D
528,1841.132809,D
530,1841.148473,D
532,1841.166253,D
534,1841.181809,D
535,1841.198842,D
536,1841.228769,D
537,1841.277751,D
537,1841.295414,D
532,1841.308589,D
527,1841.326227,D
522,1841.340255,D
517,1841.356272,D
512,1841.372255,D
507,1841.388428,D
502,1841.404323,D
497,1841.421796,D
497,1841.439922,D
497,1841.455581,D
498,1841.471155,D
499,1841.487205,D
500,1841.503391,D
501,1841.520374,D
502,1841.533924,D
