347,1987.181416,A
349,1987.192946,A
351,1987.208667,A
353,1987.224553,A
355,1987.240561,A
357,1987.256625,A
359,1987.272601,A
361,1987.288652,A
363,1987.304814,A
365,1987.321839,A
367,1987.336491,A
369,1987.353625,A
371,1987.368768,A
373,1987.385597,A
375,1987.400596,A
377,1987.417910,A
379,1987.432428,A
381,1987.449045,A
383,1987.464469,A
385,1987.481104,A
387,1987.496405,A
389,1987.513132,A
391,1987.528426,A
393,1987.545660,A
395,1987.560508,A
397,1987.577618,A
399,1987.592502,A
401,1987.609639,A
403,1987.624761,A
405,1987.641403,A
407,1987.656569,A
409,1987.673588,A
411,1987.688625,A
413,1987.705179,A
415,1987.720798,A
417,1987.736574,A
419,1987.752794,A
421,1987.768771,A
423,1987.784478,A
425,1987.800640,A
427,1987.817682,A
429,1987.832526,A
431,1987.849216,A
433,1987.864769,A
435,1987.881081,A
437,1987.896701,A
439,1987.913170,A
441,1987.928541,A
443,1987.946058,A
445,1987.960705,A
447,1987.977780,A
449,1987.992588,A
451,1988.009367,A
453,1988.024828,A
455,1988.041244,A
457,1988.056935,A
459,1988.073248,A
461,1988.088718,A
463,1988.105268,A
465,1988.120941,A
467,1988.137849,A
469,1988.152598,A
471,1988.170146,A
473,1988.184822,A
475,1988.201208,A
477,1988.216726,A
479,1988.232407,A
481,1988.248534,A
483,1988.264576,A
485,1988.280612,A
487,1988.295582,A
489,1988.311505,A
491,1988.327562,A
493,1988.344713,A
495,1988.359576,A
497,1988.376809,A
499,1988.391634,A
501,1988.408399,A
503,1988.423667,A
505,1988.440478,A
507,1988.455661,A
509,1988.472375,A
511,1988.487819,A
513,1988.504335,A
515,1988.519953,A
517,1988.536835,A
519,1988.551577,A
521,1988.569176,A
523,1988.583711,A
525,1988.600153,A
527,1988.615562,A
529,1988.632151,A
531,1988.647577,A
533,1988.664121,A
535,1988.679380,A
537,1988.696310,A
539,1988.711629,A
541,1988.728570,A
543,1988.743590,A
545,1988.759593,A
547,1988.775825,A
549,1988.791669,A
551,1988.807555,A
553,1988.823697,A
555,1988.840306,A
557,1988.855688,A
559,1988.872281,A
561,1988.887541,A
563,1988.904318,A
565,1988.920721,A
567,1988.937641,A
568,1988.954094,A
569,1988.970652,A
569,1988.986764,A
564,1989.000204,A
559,1989.015562,A
554,1989.032316,A
549,1989.047567,A
544,1989.064167,A
539,1989.079559,A
534,1989.096671,A
529,1989.113320,A
524,1989.128176,A
519,1989.143653,A
514,1989.160232,A
509,1989.175568,A
504,1989.192245,A
499,1989.207666,A
494,1989.223831,A
489,1989.239735,A
484,1989.255757,A
479,1989.271809,A
474,1989.289530,A
474,1989.306757,A
474,1989.323016,A
475,1989.339814,A
477,1989.355403,A
479,1989.370811,A
481,1989.385795,A
483,1989.402927,A
485,1989.417762,A
487,1989.434436,A
489,1989.449523,A
491,1989.466038,A
493,1989.481458,A
495,1989.498210,A
497,1989.513385,A
499,1989.530329,A
501,1989.545493,A
503,1989.562742,A
505,1989.577480,A
507,1989.594773,A
509,1989.609653,A
511,1989.627163,A
513,1989.641813,A
515,1989.657900,A
517,1989.673768,A
519,1989.689564,A
521,1989.705478,A
523,1989.721728,A
525,1989.737804,A
527,1989.753563,A
529,1989.770979,A
531,1989.785706,A
533,1989.803204,A
535,1989.817761,A
537,1989.834550,A
539,1989.849775,A
541,1989.866312,A
543,1989.883303,A
544,1989.900639,A
545,1989.916451,A
546,1989.932636,A
547,1989.949803,A
548,1989.966089,A
548,1989.982303,A
548,1989.998943,A
543,1990.011984,A
538,1990.028772,A
533,1990.043628,A
528,1990.060866,A
523,1990.075657,A
518,1990.091827,A
513,1990.107641,A
508,1990.123833,A
503,1990.140033,A
498,1990.155709,A
493,1990.171747,A
488,1990.187915,A
483,1990.204797,A
478,1990.219631,A
473,1990.236721,A
468,1990.251622,A
463,1990.269609,A
463,1990.286531,A
463,1990.302726,A
464,1990.319298,A
465,1990.336573,A
467,1990.351747,A
469,1990.367758,A
471,1990.381392,A
473,1990.398053,A
475,1990.413495,A
477,1990.430753,A
479,1990.445596,A
481,1990.462732,A
483,1990.477657,A
485,1990.494791,A
487,1990.509662,A
489,1990.526003,A
491,1990.541728,A
493,1990.557618,A
495,1990.573839,A
497,1990.589616,A
499,1990.605646,A
501,1990.621466,A
503,1990.638633,A
505,1990.653770,A
507,1990.670616,A
509,1990.686955,A
511,1990.702751,A
513,1990.717566,A
515,1990.734163,A
517,1990.749485,A
519,1990.766870,A
521,1990.781610,A
523,1990.798703,A
525,1990.813609,A
527,1990.830154,A
529,1990.845538,A
531,1990.862190,A
533,1990.877679,A
535,1990.894374,A
537,1990.909745,A
539,1990.926467,A
541,1990.941833,A
543,1990.958868,A
545,1990.973577,A
547,1990.991029,A
549,1991.005795,A
551,1991.021936,A
553,1991.037620,A
555,1991.053645,A
557,1991.069840,A
559,1991.087460,A
560,1991.104675,A
561,1991.120528,A
562,1991.136207,A
563,1991.152654,A
564,1991.167793,A
564,1991.184810,A
564,1991.201707,A
559,1991.215869,A
554,1991.232784,A
549,1991.247595,A
544,1991.265584,A
539,1991.279341,A
534,1991.296507,A
529,1991.311589,A
524,1991.328227,A
519,1991.343645,A
514,1991.360705,A
509,1991.375821,A
504,1991.392942,A
499,1991.407644,A
494,1991.424807,A
489,1991.439833,A
484,1991.457545,A
479,1991.474161,A
479,1991.491849,A
479,1991.507875,A
480,1991.523886,A
482,1991.537968,A
484,1991.552813,A
486,1991.569864,A
488,1991.584600,A
490,1991.601145,A
492,1991.616650,A
494,1991.633153,A
496,1991.648590,A
498,1991.665277,A
500,1991.680508,A
502,1991.697725,A
504,1991.712604,A
506,1991.729860,A
508,1991.744604,A
510,1991.761173,A
512,1991.776766,A
514,1991.793377,A
516,1991.808665,A
518,1991.825515,A
520,1991.840666,A
522,1991.857373,A
524,1991.872748,A
526,1991.889952,A
528,1991.904776,A
530,1991.921237,A
532,1991.936714,A
534,1991.952745,A
536,1991.968724,A
538,1991.984713,A
540,1992.000465,A
542,1992.016627,A
544,1992.033297,A
546,1992.048504,A
548,1992.065233,A
550,1992.081839,A
552,1992.098562,A
554,1992.116412,A
555,1992.131448,A
556,1992.147563,A
557,1992.164262,A
558,1992.179751,A
558,1992.195673,A
558,1992.211565,A
553,1992.226007,A
548,1992.241038,A
543,1992.257986,A
538,1992.272717,A
533,1992.289405,A
528,1992.304772,A
523,1992.321427,A
518,1992.336725,A
513,1992.353734,A
508,1992.368927,A
503,1992.385023,A
498,1992.400533,A
493,1992.417760,A
488,1992.432594,A
483,1992.448581,A
478,1992.467189,A
473,1992.484204,A
473,1992.499778,A
473,1992.516193,A
474,1992.532965,A
476,1992.549533,A
478,1992.563408,A
480,1992.578620,A
482,1992.595765,A
484,1992.610734,A
486,1992.627416,A
488,1992.642757,A
490,1992.659777,A
492,1992.674707,A
494,1992.691916,A
496,1992.706884,A
498,1992.723547,A
500,1992.738598,A
502,1992.755407,A
504,1992.771109,A
506,1992.787532,A
508,1992.802860,A
510,1992.819634,A
512,1992.834662,A
514,1992.850912,A
516,1992.866660,A
518,1992.882558,A
520,1992.898701,A
522,1992.914653,A
524,1992.930494,A
526,1992.946606,A
528,1992.963953,A
530,1992.978812,A
532,1992.995385,A
534,1993.010908,A
536,1993.027791,A
538,1993.042629,A
540,1993.059973,A
542,1993.074939,A
544,1993.091334,A
546,1993.106747,A
548,1993.123498,A
550,1993.138806,A
552,1993.155894,A
554,1993.170841,A
556,1993.187729,A
558,1993.202586,A
560,1993.219479,A
562,1993.234795,A
564,1993.251555,A
566,1993.269112,A
567,1993.286510,A
568,1993.302185,A
568,1993.319414,A
563,1993.331683,A
558,1993.347682,A
553,1993.365050,A
548,1993.380939,A
543,1993.395650,A
538,1993.413113,A
533,1993.428567,A
528,1993.443630,A
523,1993.461223,A
518,1993.475912,A
513,1993.492442,A
508,1993.507823,A
503,1993.524561,A
498,1993.539908,A
493,1993.556759,A
488,1993.571758,A
483,1993.588857,A
478,1993.603886,A
473,1993.620899,A
468,1993.635537,A
463,1993.652282,A
458,1993.667505,A
453,1993.684987,A
448,1993.699664,A
443,1993.716187,A
438,1993.731556,A
433,1993.748158,A
428,1993.763629,A
423,1993.780981,A
418,1993.795774,A
413,1993.812480,A
408,1993.827849,A
403,1993.843751,A
398,1993.859788,A
393,1993.875820,A
388,1993.891763,A
383,1993.907711,A
378,1993.924532,A
373,1993.939938,A
368,1993.956854,A
363,1993.971769,A
358,1993.988624,A
353,1994.003748,A
348,1994.020863,A
343,1994.035637,A
338,1994.052579,A
333,1994.067760,A
328,1994.084829,A
323,1994.099740,A
318,1994.116441,A
313,1994.131590,A
308,1994.148394,A
303,1994.163679,A
298,1994.180731,A
293,1994.195617,A
288,1994.212427,A
283,1994.227898,A
278,1994.244465,A
273,1994.259936,A
268,1994.276876,A
263,1994.291886,A
258,1994.308002,A
253,1994.323782,A
248,1994.339796,A
243,1994.355984,A
238,1994.371883,A
233,1994.387771,A
228,1994.403806,A
223,1994.420896,A
218,1994.435603,A
213,1994.452394,A
208,1994.467589,A
203,1994.484896,A
198,1994.499615,A
193,1994.516409,A
188,1994.531671,A
183,1994.548293,A
178,1994.563694,A
173,1994.580689,A
168,1994.595728,A
163,1994.612338,A
158,1994.627771,A
153,1994.644598,A
148,1994.659911,A
143,1994.677103,A
138,1994.692796,A
133,1994.710512,A
128,1994.726109,A
130,1994.743535,A
