492,2115.302948,B
487,2115.314528,B
482,2115.330034,B
477,2115.345961,B
472,2115.361984,B
467,2115.379925,B
467,2115.396710,B
467,2115.413789,B
468,2115.429680,B
470,2115.443711,B
472,2115.458910,B
474,2115.475789,B
476,2115.490991,B
478,2115.508135,B
480,2115.523048,B
482,2115.540358,B
484,2115.555149,B
486,2115.571975,B
488,2115.587076,B
490,2115.603848,B
492,2115.619088,B
494,2115.635678,B
496,2115.651066,B
498,2115.667770,B
500,2115.683263,B
502,2115.699675,B
504,2115.715171,B
506,2115.732657,B
508,2115.747052,B
510,2115.763920,B
512,2115.779110,B
514,2115.794860,B
516,2115.812122,B
518,2115.828386,B
520,2115.842979,B
522,2115.858994,B
524,2115.875756,B
526,2115.892193,B
528,2115.910407,B
529,2115.926235,B
530,2115.943212,B
531,2115.958612,B
532,2115.974345,B
533,2115.990589,B
534,2116.007510,B
534,2116.024006,B
534,2116.040644,B
534,2116.056408,B
529,2116.072059,B
524,2116.085438,B
519,2116.102376,B
514,2116.117223,B
509,2116.133907,B
504,2116.149095,B
499,2116.165879,B
494,2116.182194,B
489,2116.198943,B
484,2116.214786,B
479,2116.229077,B
474,2116.245060,B
469,2116.262783,B
464,2116.280263,B
464,2116.296513,B
464,2116.312872,B
464,2116.329347,B
465,2116.344441,B
467,2116.360590,B
469,2116.376210,B
471,2116.392065,B
473,2116.407862,B
475,2116.422209,B
477,2116.438863,B
479,2116.454041,B
481,2116.470774,B
483,2116.486199,B
485,2116.503166,B
487,2116.518068,B
489,2116.535133,B
491,2116.549964,B
493,2116.566694,B
495,2116.582037,B
497,2116.598875,B
499,2116.614274,B
501,2116.631177,B
503,2116.645959,B
505,2116.662393,B
507,2116.678042,B
509,2116.694088,B
511,2116.709993,B
513,2116.726161,B
515,2116.742017,B
517,2116.759873,B
518,2116.776912,B
519,2116.793204,B
520,2116.809584,B
521,2116.825695,B
522,2116.841420,B
523,2116.857749,B
523,2116.874080,B
523,2116.889318,B
523,2116.905495,B
523,2116.921712,B
523,2116.937556,B
518,2116.951375,B
513,2116.967964,B
508,2116.983196,B
503,2116.999844,B
498,2117.015120,B
493,2117.032050,B
488,2117.047019,B
483,2117.064297,B
478,2117.078917,B
473,2117.097960,B
473,2117.112347,B
473,2117.130215,B
473,2117.145316,B
474,2117.162044,B
475,2117.178882,B
