518,2084.666219,C
518,2084.680336,C
513,2084.694504,C
508,2084.709875,C
503,2084.727208,C
498,2084.742072,C
493,2084.759039,C
488,2084.773950,C
483,2084.790663,C
478,2084.806053,C
473,2084.822871,C
468,2084.839098,C
468,2084.856876,C
468,2084.873151,C
469,2084.889775,C
471,2084.902454,C
473,2084.920190,C
475,2084.933934,C
477,2084.950020,C
479,2084.966214,C
481,2084.982081,C
483,2084.998013,C
485,2085.013823,C
487,2085.030678,C
489,2085.045813,C
491,2085.062496,C
493,2085.077834,C
495,2085.094573,C
497,2085.109808,C
499,2085.126773,C
501,2085.141956,C
503,2085.159438,C
505,2085.173950,C
507,2085.190869,C
509,2085.206225,C
511,2085.222809,C
513,2085.238149,C
515,2085.256517,C
517,2085.272244,C
519,2085.287144,C
521,2085.303919,C
522,2085.334124,C
523,2085.362262,C
524,2085.377374,C
525,2085.393261,C
526,2085.409518,C
527,2085.425448,C
528,2085.441844,C
528,2085.457476,C
528,2085.474036,C
528,2085.491491,C
523,2085.505115,C
518,2085.520050,C
513,2085.536642,C
508,2085.551983,C
503,2085.568680,C
498,2085.583925,C
493,2085.600644,C
488,2085.616163,C
483,2085.631955,C
478,2085.648053,C
473,2085.663870,C
468,2085.679909,C
463,2085.695868,C
458,2085.713082,C
453,2085.727926,C
448,2085.746199,C
448,2085.761933,C
448,2085.778582,C
449,2085.795850,C
451,2085.811514,C
453,2085.828154,C
455,2085.843381,C
457,2085.857290,C
459,2085.873793,C
461,2085.889232,C
463,2085.905759,C
465,2085.921118,C
467,2085.937574,C
469,2085.952983,C
471,2085.969576,C
473,2085.984912,C
475,2086.002133,C
477,2086.017036,C
479,2086.034130,C
481,2086.048999,C
483,2086.065434,C
485,2086.080768,C
487,2086.096824,C
489,2086.112982,C
491,2086.128941,C
493,2086.145209,C
495,2086.160886,C
497,2086.179029,C
499,2086.193887,C
501,2086.210515,C
503,2086.225982,C
505,2086.242668,C
507,2086.257812,C
509,2086.274717,C
511,2086.290060,C
513,2086.308475,C
514,2086.323798,C
515,2086.340603,C
516,2086.356237,C
517,2086.372988,C
518,2086.390069,C
519,2086.406455,C
520,2086.422944,C
520,2086.439708,C
520,2086.454829,C
520,2086.472022,C
515,2086.484313,C
510,2086.500133,C
505,2086.515991,C
500,2086.531906,C
