521,2104.819138,D
523,2104.830859,D
525,2104.847416,D
527,2104.862614,D
529,2104.879352,D
531,2104.894790,D
533,2104.911307,D
535,2104.926729,D
537,2104.944086,D
539,2104.958815,D
541,2104.975826,D
543,2104.990629,D
545,2105.006744,D
547,2105.022511,D
549,2105.038438,D
551,2105.054777,D
553,2105.070690,D
555,2105.087251,D
557,2105.103728,D
558,2105.121231,D
559,2105.138065,D
559,2105.154066,D
559,2105.169904,D
554,2105.183474,D
549,2105.198801,D
544,2105.215541,D
539,2105.230830,D
534,2105.247581,D
529,2105.262673,D
524,2105.280054,D
519,2105.294747,D
514,2105.312131,D
509,2105.326779,D
504,2105.343338,D
499,2105.358727,D
494,2105.375818,D
489,2105.390612,D
484,2105.407208,D
479,2105.422617,D
474,2105.439229,D
469,2105.454824,D
464,2105.471352,D
459,2105.486594,D
454,2105.502603,D
449,2105.518805,D
444,2105.534621,D
439,2105.550730,D
434,2105.568470,D
434,2105.585700,D
434,2105.602465,D
435,2105.618590,D
437,2105.634183,D
439,2105.649150,D
441,2105.665438,D
443,2105.680527,D
445,2105.695772,D
447,2105.712583,D
449,2105.727864,D
451,2105.744955,D
453,2105.759750,D
455,2105.777450,D
457,2105.791672,D
459,2105.809294,D
461,2105.823816,D
463,2105.840330,D
465,2105.855568,D
467,2105.872509,D
469,2105.887751,D
471,2105.904471,D
473,2105.919613,D
475,2105.936549,D
477,2105.951591,D
479,2105.969496,D
481,2105.983680,D
483,2106.000085,D
485,2106.015816,D
487,2106.031689,D
489,2106.048440,D
491,2106.063693,D
493,2106.080751,D
495,2106.095775,D
497,2106.113046,D
499,2106.127726,D
501,2106.145169,D
503,2106.159752,D
505,2106.176726,D
507,2106.191569,D
509,2106.208325,D
511,2106.223608,D
513,2106.240207,D
515,2106.255679,D
517,2106.274263,D
518,2106.288473,D
519,2106.305766,D
520,2106.320722,D
521,2106.337219,D
522,2106.352528,D
523,2106.369636,D
524,2106.384627,D
525,2106.402777,D
526,2106.418631,D
527,2106.435169,D
528,2106.451499,D
528,2106.467967,D
528,2106.483865,D
523,2106.500083,D
518,2106.516040,D
513,2106.531823,D
508,2106.548877,D
503,2106.562225,D
498,2106.579068,D
493,2106.593894,D
488,2106.610632,D
483,2106.625744,D
478,2106.642844,D
473,2106.657655,D
468,2106.674522,D
463,2106.689486,D
458,2106.706177,D
453,2106.721693,D
448,2106.739059,D
443,2106.753602,D
438,2106.770772,D
433,2106.787466,D
433,2106.804898,D
433,2106.820556,D
434,2106.837804,D
435,2106.852562,D
436,2106.868831,D
438,2106.881722,D
440,2106.898029,D
442,2106.915088,D
444,2106.930901,D
446,2106.945798,D
448,2106.961987,D
450,2106.978734,D
452,2106.993816,D
454,2107.011011,D
456,2107.026061,D
458,2107.043546,D
460,2107.057659,D
462,2107.074757,D
464,2107.089590,D
466,2107.106223,D
468,2107.121628,D
470,2107.138518,D
472,2107.153623,D
474,2107.170277,D
476,2107.185686,D
478,2107.202393,D
480,2107.217737,D
482,2107.234956,D
484,2107.249793,D
486,2107.267119,D
488,2107.281812,D
490,2107.299357,D
492,2107.313795,D
494,2107.330711,D
496,2107.345682,D
498,2107.362441,D
500,2107.377765,D
502,2107.393958,D
504,2107.409793,D
506,2107.425960,D
508,2107.441578,D
510,2107.457875,D
512,2107.474720,D
514,2107.489896,D
516,2107.506290,D
518,2107.521717,D
520,2107.538353,D
522,2107.553564,D
524,2107.570403,D
526,2107.587147,D
527,2107.603833,D
528,2107.620301,D
529,2107.636745,D
530,2107.653384,D
531,2107.669554,D
532,2107.685801,D
532,2107.702314,D
532,2107.717279,D
532,2107.733033,D
532,2107.749425,D
532,2107.766395,D
532,2107.782152,D
532,2107.799034,D
527,2107.811735,D
522,2107.828050,D
517,2107.843798,D
512,2107.859882,D
507,2107.875695,D
502,2107.891838,D
497,2107.908492,D
492,2107.923739,D
487,2107.940971,D
482,2107.955769,D
477,2107.972983,D
472,2107.987745,D
467,2108.005876,D
462,2108.022518,D
462,2108.038905,D
462,2108.056232,D
463,2108.073461,D
464,2108.088783,D
466,2108.103403,D
468,2108.118830,D
470,2108.137414,D
472,2108.152579,D
474,2108.168501,D
476,2108.183911,D
478,2108.199995,D
480,2108.215838,D
482,2108.231867,D
484,2108.247890,D
486,2108.263902,D
488,2108.280619,D
490,2108.296072,D
492,2108.312335,D
494,2108.327856,D
496,2108.344609,D
498,2108.359709,D
500,2108.377674,D
502,2108.391788,D
504,2108.408903,D
506,2108.423664,D
508,2108.440241,D
510,2108.455868,D
512,2108.472380,D
514,2108.488831,D
516,2108.504943,D
518,2108.519885,D
520,2108.536917,D
522,2108.551848,D
524,2108.568510,D
526,2108.583950,D
528,2108.600508,D
530,2108.615810,D
532,2108.632702,D
534,2108.647979,D
536,2108.664702,D
538,2108.679909,D
540,2108.695942,D
542,2108.711902,D
544,2108.728070,D
546,2108.744024,D
548,2108.760021,D
550,2108.776745,D
552,2108.791644,D
554,2108.808335,D
556,2108.823722,D
558,2108.840335,D
560,2108.855719,D
562,2108.872351,D
564,2108.887938,D
566,2108.905203,D
568,2108.919851,D
570,2108.936954,D
572,2108.951929,D
574,2108.968525,D
576,2108.985307,D
577,2109.002762,D
578,2109.017918,D
579,2109.035385,D
580,2109.051003,D
581,2109.067460,D
581,2109.083877,D
581,2109.100466,D
581,2109.114656,D
576,2109.129157,D
571,2109.145156,D
566,2109.160827,D
561,2109.176763,D
556,2109.192700,D
551,2109.208771,D
546,2109.224798,D
541,2109.241285,D
536,2109.256604,D
531,2109.273414,D
526,2109.288662,D
521,2109.305375,D
516,2109.320883,D
511,2109.337652,D
506,2109.352664,D
501,2109.369868,D
496,2109.384742,D
491,2109.402008,D
486,2109.416892,D
481,2109.434697,D
481,2109.451148,D
481,2109.468382,D
482,2109.484408,D
483,2109.500239,D
485,2109.514037,D
487,2109.532915,D
489,2109.548355,D
491,2109.562722,D
493,2109.577886,D
495,2109.594823,D
497,2109.610028,D
499,2109.625764,D
501,2109.641722,D
503,2109.657697,D
505,2109.673917,D
507,2109.689783,D
509,2109.706723,D
511,2109.721865,D
513,2109.738819,D
515,2109.753753,D
517,2109.770521,D
519,2109.785792,D
521,2109.803230,D
523,2109.817746,D
525,2109.835734,D
527,2109.851717,D
528,2109.868277,D
529,2109.883902,D
530,2109.901410,D
531,2109.917121,D
532,2109.933030,D
533,2109.949259,D
534,2109.965766,D
535,2109.980958,D
536,2109.997774,D
536,2110.013966,D
536,2110.030326,D
531,2110.043831,D
526,2110.059754,D
521,2110.075902,D
516,2110.091857,D
511,2110.107855,D
506,2110.123745,D
501,2110.140878,D
496,2110.155790,D
491,2110.172470,D
486,2110.187806,D
481,2110.204498,D
476,2110.219780,D
471,2110.236584,D
466,2110.251972,D
461,2110.269274,D
456,2110.283794,D
451,2110.301079,D
446,2110.317360,D
446,2110.334141,D
446,2110.349789,D
447,2110.367024,D
448,2110.383534,D
450,2110.399392,D
452,2110.412927,D
454,2110.430181,D
