505,2178.495653,B
507,2178.507190,B
509,2178.523153,B
511,2178.539093,B
513,2178.556470,B
515,2178.571196,B
517,2178.588374,B
519,2178.603182,B
521,2178.620532,B
523,2178.636547,B
525,2178.654450,B
527,2178.670421,B
528,2178.686227,B
528,2178.702097,B
523,2178.718148,B
518,2178.731556,B
513,2178.748094,B
508,2178.763267,B
503,2178.780150,B
498,2178.795359,B
493,2178.812410,B
488,2178.827211,B
483,2178.843911,B
478,2178.859181,B
473,2178.875886,B
468,2178.891250,B
463,2178.908296,B
458,2178.923199,B
453,2178.941434,B
453,2178.957754,B
453,2178.974925,B
454,2178.991545,B
455,2179.008741,B
457,2179.025176,B
459,2179.039050,B
461,2179.057815,B
463,2179.071945,B
465,2179.090200,B
467,2179.103572,B
469,2179.120079,B
471,2179.135512,B
473,2179.152027,B
475,2179.167229,B
477,2179.184030,B
479,2179.200446,B
481,2179.216789,B
483,2179.233772,B
485,2179.250474,B
487,2179.264332,B
489,2179.281292,B
491,2179.298037,B
493,2179.312396,B
495,2179.328382,B
497,2179.344327,B
499,2179.360183,B
501,2179.376205,B
503,2179.393470,B
505,2179.408213,B
507,2179.426895,B
508,2179.442987,B
509,2179.460060,B
510,2179.475708,B
511,2179.491695,B
512,2179.508327,B
512,2179.524949,B
507,2179.539193,B
502,2179.554976,B
497,2179.570288,B
492,2179.587516,B
487,2179.602248,B
482,2179.619500,B
477,2179.634372,B
472,2179.651739,B
467,2179.666352,B
462,2179.683142,B
457,2179.698311,B
452,2179.715169,B
447,2179.730394,B
442,2179.746409,B
437,2179.762408,B
432,2179.778260,B
427,2179.797029,B
422,2179.812819,B
422,2179.829558,B
422,2179.845368,B
423,2179.861350,B
425,2179.877934,B
427,2179.893614,B
429,2179.908055,B
431,2179.924043,B
433,2179.939314,B
435,2179.955981,B
437,2179.971247,B
439,2179.987976,B
441,2180.003265,B
443,2180.020127,B
445,2180.035367,B
447,2180.052521,B
449,2180.067282,B
451,2180.084728,B
453,2180.099213,B
455,2180.116047,B
457,2180.131419,B
459,2180.148537,B
461,2180.163864,B
463,2180.180686,B
465,2180.195534,B
467,2180.211252,B
469,2180.227323,B
471,2180.243152,B
473,2180.259365,B
475,2180.275426,B
477,2180.291883,B
479,2180.307344,B
481,2180.324092,B
483,2180.339264,B
485,2180.356007,B
487,2180.371293,B
489,2180.388168,B
491,2180.403368,B
493,2180.420630,B
495,2180.435524,B
497,2180.452780,B
499,2180.467378,B
501,2180.484158,B
503,2180.499412,B
505,2180.516113,B
507,2180.531393,B
509,2180.548193,B
511,2180.563469,B
513,2180.580177,B
515,2180.595378,B
517,2180.611511,B
519,2180.626308,B
521,2180.643456,B
523,2180.658241,B
525,2180.675961,B
527,2180.690452,B
529,2180.707585,B
531,2180.722241,B
533,2180.738237,B
535,2180.754315,B
537,2180.770522,B
539,2180.786466,B
541,2180.802447,B
543,2180.819628,B
545,2180.834377,B
547,2180.851740,B
549,2180.866467,B
551,2180.883116,B
553,2180.898485,B
555,2180.916147,B
557,2180.931516,B
559,2180.948200,B
561,2180.963715,B
563,2180.980356,B
565,2180.995576,B
567,2181.013157,B
569,2181.027958,B
571,2181.044456,B
573,2181.059256,B
575,2181.076215,B
577,2181.091341,B
579,2181.108068,B
581,2181.123325,B
583,2181.140803,B
585,2181.155277,B
587,2181.171955,B
589,2181.187557,B
591,2181.203311,B
593,2181.219316,B
595,2181.235399,B
597,2181.251451,B
599,2181.267319,B
601,2181.284252,B
603,2181.299513,B
605,2181.316329,B
607,2181.331400,B
609,2181.348070,B
611,2181.363334,B
613,2181.380489,B
615,2181.395204,B
617,2181.412794,B
619,2181.429195,B
621,2181.446524,B
623,2181.463038,B
624,2181.480243,B
625,2181.495991,B
620,2181.509938,B
615,2181.527039,B
615,2181.545134,B
618,2181.560896,B
620,2181.578223,B
622,2181.592170,B
624,2181.607113,B
626,2181.622233,B
628,2181.638338,B
630,2181.654434,B
632,2181.670378,B
634,2181.687482,B
636,2181.702390,B
638,2181.719625,B
640,2181.734295,B
642,2181.751735,B
644,2181.766454,B
646,2181.783200,B
648,2181.798428,B
650,2181.815216,B
652,2181.830568,B
654,2181.847427,B
656,2181.862313,B
658,2181.878959,B
660,2181.894255,B
662,2181.911250,B
664,2181.926301,B
666,2181.943405,B
668,2181.959255,B
670,2181.976587,B
672,2181.993056,B
674,2182.010029,B
675,2182.025807,B
675,2182.042883,B
675,2182.057418,B
670,2182.071641,B
665,2182.087377,B
660,2182.103413,B
655,2182.119524,B
650,2182.135660,B
645,2182.152619,B
640,2182.167417,B
635,2182.184169,B
630,2182.199354,B
625,2182.216112,B
620,2182.231427,B
615,2182.249979,B
610,2182.265493,B
605,2182.281393,B
600,2182.297176,B
595,2182.314127,B
590,2182.330034,B
585,2182.346128,B
580,2182.361712,B
575,2182.377241,B
570,2182.393147,B
565,2182.409871,B
560,2182.423752,B
555,2182.440114,B
550,2182.455441,B
545,2182.471991,B
540,2182.487556,B
535,2182.504418,B
530,2182.519713,B
525,2182.536967,B
520,2182.551426,B
515,2182.567572,B
510,2182.583366,B
505,2182.599508,B
500,2182.615857,B
495,2182.631597,B
490,2182.648392,B
485,2182.663348,B
480,2182.680747,B
475,2182.695222,B
470,2182.711882,B
465,2182.727384,B
460,2182.744518,B
455,2182.759336,B
450,2182.777722,B
450,2182.793637,B
